,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.89,4.91,4.89,4.9,4.900982028241335,7635730000.0,155800.0,20231124.0,93100.0,0
1,4.91,4.91,4.89,4.9,4.899528205128205,4777040000.0,97500.0,20231124.0,93200.0,0
2,4.9,4.91,4.89,4.9,4.89888679245283,2596410000.0,53000.0,20231124.0,93300.0,0
3,4.9,4.9,4.89,4.9,4.897629796839729,2169650000.0,44300.0,20231124.0,93400.0,0
4,4.9,4.9,4.89,4.89,4.898148820326679,2698880000.0,55100.0,20231124.0,93500.0,0
5,4.89,4.9,4.89,4.89,4.891302083333334,939130000.0,19200.0,20231124.0,93600.0,0
6,4.89,4.9,4.88,4.88,4.889845094664372,5682000000.0,116200.0,20231124.0,93700.0,0
7,4.88,4.89,4.88,4.88,4.88008797653959,3328220000.0,68200.0,20231124.0,93800.0,0
8,4.88,4.89,4.88,4.88,4.880816326530613,717480000.0,14700.0,20231124.0,93900.0,0
9,4.88,4.89,4.88,4.88,4.880068804183295,5674153600.0,116272.0,20231124.0,94000.0,0
10,4.88,4.88,4.87,4.87,4.878562091503269,2985680000.0,61200.0,20231124.0,94100.0,0
11,4.87,4.89,4.87,4.88,4.879765625,1873830000.0,38400.0,20231124.0,94200.0,0
12,4.88,4.89,4.88,4.89,4.886172248803828,3063630000.0,62700.0,20231124.0,94300.0,0
13,4.89,4.89,4.87,4.87,4.877671232876712,1424280000.0,29200.0,20231124.0,94400.0,0
14,4.88,4.89,4.87,4.89,4.88054945054945,888260000.0,18200.0,20231124.0,94500.0,0
15,4.88,4.88,4.88,4.88,4.88048,1220120000.0,25000.0,20231124.0,94600.0,0
16,4.88,4.88,4.87,4.87,4.878711566617862,3332160000.0,68300.0,20231124.0,94700.0,0
17,4.87,4.89,4.87,4.88,4.884077669902913,4024480000.0,82400.0,20231124.0,94800.0,0
18,4.88,4.88,4.88,4.88,4.88035175879397,971190000.0,19900.0,20231124.0,94900.0,0
19,4.88,4.89,4.88,4.89,4.886956521739131,224800000.0,4600.0,20231124.0,95000.0,0
20,4.88,4.89,4.88,4.89,4.881588785046729,1566990000.0,32100.0,20231124.0,95100.0,0
21,4.89,4.89,4.88,4.89,4.882434782608696,1122960000.0,23000.0,20231124.0,95200.0,0
22,4.89,4.89,4.88,4.89,4.880899795501022,2386760000.0,48900.0,20231124.0,95300.0,0
23,4.89,4.89,4.87,4.88,4.879651162790697,1258950000.0,25800.0,20231124.0,95400.0,0
24,4.88,4.89,4.88,4.88,4.883777777777778,439540000.0,9000.0,20231124.0,95500.0,0
25,4.89,4.89,4.88,4.89,4.886615384615385,317630000.0,6500.0,20231124.0,95600.0,0
26,4.88,4.89,4.88,4.88,4.8854482758620685,708390000.0,14500.0,20231124.0,95700.0,0
27,4.88,4.89,4.88,4.88,4.87161690806976,16480680000.0,338300.0,20231124.0,95800.0,0
28,4.88,4.89,4.87,4.89,4.884745454545454,2686610000.0,55000.0,20231124.0,95900.0,0
29,4.89,4.89,4.88,4.88,4.884117647058824,332120000.0,6800.0,20231124.0,100000.0,0
30,4.88,4.88,4.88,4.88,4.880347826086957,561240000.0,11500.0,20231124.0,100100.0,0
31,4.88,4.88,4.88,4.88,4.88,439200000.0,9000.0,20231124.0,100200.0,0
32,4.88,4.88,4.88,4.88,4.88,1024800000.0,21000.0,20231124.0,100300.0,0
33,4.88,4.89,4.87,4.87,4.879772727272727,644130000.0,13200.0,20231124.0,100400.0,0
34,4.87,4.89,4.87,4.88,4.879909125331314,12887840000.0,264100.0,20231124.0,100500.0,0
35,4.88,4.89,4.87,4.89,4.879948424068767,8515510000.0,174500.0,20231124.0,100600.0,0
36,4.88,4.88,4.87,4.88,4.879799498746867,1947040000.0,39900.0,20231124.0,100700.0,0
37,4.88,4.88,4.87,4.87,4.879506172839506,395240000.0,8100.0,20231124.0,100800.0,0
38,4.88,4.88,4.87,4.88,4.878590308370044,1107440000.0,22700.0,20231124.0,100900.0,0
39,4.88,4.88,4.87,4.87,4.878670886075949,770830000.0,15800.0,20231124.0,101000.0,0
40,4.87,4.88,4.87,4.88,4.877168458781362,1360730000.0,27900.0,20231124.0,101100.0,0
41,4.88,4.88,4.87,4.87,4.877272727272727,375550000.0,7700.0,20231124.0,101200.0,0
