,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,61.39,61.75,61.28,61.75,61.43895262007317,28385410500.0,46201.0,20231124.0,93100.0,0
1,61.89,62.46,61.89,62.4,62.32937521028195,37051073800.0,59444.0,20231124.0,93200.0,0
2,62.49,62.49,62.0,62.01,62.14948513936657,12107341200.0,19481.0,20231124.0,93300.0,0
3,62.01,62.01,61.95,61.97,61.98816512413692,12658603200.0,20421.0,20231124.0,93400.0,0
4,61.97,61.97,61.61,61.82,61.77691329669428,7531223500.0,12191.0,20231124.0,93500.0,0
5,61.8,61.8,61.59,61.72,61.67526603918555,6421628700.0,10412.0,20231124.0,93600.0,0
6,61.72,61.8,61.63,61.8,61.71489294710327,4900162500.0,7940.0,20231124.0,93700.0,0
7,61.8,61.8,61.5,61.5,61.55123601926688,15078821800.0,24498.0,20231124.0,93800.0,0
8,61.42,61.54,61.29,61.46,61.40386448638776,14119204600.0,22994.0,20231124.0,93900.0,0
9,61.46,61.52,61.44,61.51,61.49213748854263,3354396100.0,5455.0,20231124.0,94000.0,0
10,61.51,61.51,61.34,61.37,61.35682868731088,9530556200.0,15533.0,20231124.0,94100.0,0
11,61.37,61.6,61.37,61.47,61.46115394211576,4926726100.0,8016.0,20231124.0,94200.0,0
12,61.47,61.56,61.44,61.5,61.45342165898618,6400988400.0,10416.0,20231124.0,94300.0,0
13,61.43,61.58,61.43,61.53,61.52192838132108,2542701300.0,4133.0,20231124.0,94400.0,0
14,61.53,61.61,61.5,61.61,61.56287259940492,2275979400.0,3697.0,20231124.0,94500.0,0
15,61.61,61.61,61.38,61.42,61.41253672141308,9908912800.0,16135.0,20231124.0,94600.0,0
16,61.45,61.46,61.43,61.43,61.44984297204137,3208910800.0,5222.0,20231124.0,94700.0,0
17,61.43,61.61,61.43,61.56,61.54700598802396,5036391500.0,8183.0,20231124.0,94800.0,0
18,61.56,61.56,61.29,61.29,61.35409351466787,10917347400.0,17794.0,20231124.0,94900.0,0
19,61.27,61.42,61.27,61.28,61.287808732922585,9151495600.0,14932.0,20231124.0,95000.0,0
20,61.19,61.29,61.19,61.23,61.19893239214311,13958252500.0,22808.0,20231124.0,95100.0,0
21,61.23,61.23,61.01,61.16,61.1014371257485,9489664200.0,15531.0,20231124.0,95200.0,0
22,61.16,61.16,60.92,60.92,61.00504668884834,5683840200.0,9317.0,20231124.0,95300.0,0
23,60.92,61.36,60.92,61.36,61.09848151179227,8212246900.0,13441.0,20231124.0,95400.0,0
24,61.36,61.36,61.16,61.16,61.2426212747444,2815323300.0,4597.0,20231124.0,95500.0,0
25,61.16,61.29,61.16,61.24,61.23824916626965,2570781700.0,4198.0,20231124.0,95600.0,0
26,61.24,61.36,61.24,61.28,61.31764399851357,1650057800.0,2691.0,20231124.0,95700.0,0
27,61.28,61.28,61.19,61.19,61.244996637525226,1821426200.0,2974.0,20231124.0,95800.0,0
28,61.19,61.58,61.19,61.32,61.3583939282654,5012367200.0,8169.0,20231124.0,95900.0,0
29,61.34,61.39,61.28,61.39,61.334850584668686,4248665100.0,6927.0,20231124.0,100000.0,0
30,61.35,61.35,61.14,61.14,61.25825385547707,14657262400.0,23927.0,20231124.0,100100.0,0
31,61.12,61.12,60.92,60.92,61.01473066018631,3012907400.0,4938.0,20231124.0,100200.0,0
32,60.92,61.05,60.92,60.97,61.0006048300919,2854218300.0,4679.0,20231124.0,100300.0,0
33,61.0,61.0,60.97,60.97,60.98483173421166,4258570800.0,6983.0,20231124.0,100400.0,0
34,60.97,60.98,60.96,60.97,60.97236633139227,1151768000.0,1889.0,20231124.0,100500.0,0
35,60.97,60.98,60.92,60.92,60.93078885400314,6210066000.0,10192.0,20231124.0,100600.0,0
36,60.93,60.93,60.9,60.9,60.91097481390843,5973539300.0,9807.0,20231124.0,100700.0,0
37,60.88,60.97,60.88,60.97,60.93228634418363,4698488600.0,7711.0,20231124.0,100800.0,0
38,60.97,60.98,60.97,60.98,60.97823165704864,1479331900.0,2426.0,20231124.0,100900.0,0
39,60.98,61.04,60.98,61.04,61.01576432157764,10086516000.0,16531.0,20231124.0,101000.0,0
40,61.01,61.15,61.01,61.05,61.09406158357771,4166615000.0,6820.0,20231124.0,101100.0,0
41,61.19,61.24,61.15,61.23,61.209698643897546,2437370200.0,3982.0,20231124.0,101200.0,0
42,61.23,61.4,61.23,61.28,61.301020167074505,7264783900.0,11851.0,20231124.0,101300.0,0
43,61.23,61.23,61.07,61.07,61.160569591180526,2662931200.0,4354.0,20231124.0,101400.0,0
44,61.07,61.16,61.07,61.11,61.12153371710526,1486475700.0,2432.0,20231124.0,101500.0,0
45,61.1,61.1,61.05,61.06,61.07069991251094,2094114300.0,3429.0,20231124.0,101600.0,0
46,61.06,61.1,61.04,61.09,61.07327382481376,4755165100.0,7786.0,20231124.0,101700.0,0
47,61.09,61.09,61.01,61.02,61.03025630593979,3000247400.0,4916.0,20231124.0,101800.0,0
48,61.02,61.11,61.02,61.11,61.06026402147971,4093480100.0,6704.0,20231124.0,101900.0,0
49,61.07,61.09,60.92,60.96,61.00734409655956,11827493800.0,19387.0,20231124.0,102000.0,0
50,60.93,60.96,60.92,60.96,60.93712915961647,1080415300.0,1773.0,20231124.0,102100.0,0
51,60.94,60.96,60.92,60.96,60.95103309215988,5138781600.0,8431.0,20231124.0,102200.0,0
52,60.96,61.0,60.96,60.99,60.99211794871795,1189346300.0,1950.0,20231124.0,102300.0,0
53,60.99,61.0,60.98,61.0,60.992586763518965,1511396300.0,2478.0,20231124.0,102400.0,0
54,61.0,61.01,61.0,61.01,61.0057272139625,943758600.0,1547.0,20231124.0,102500.0,0
55,61.01,61.04,61.01,61.03,61.033489543965736,2422419200.0,3969.0,20231124.0,102600.0,0
56,61.03,61.1,61.0,61.04,61.05709988577231,4810688900.0,7879.0,20231124.0,102700.0,0
57,61.04,61.09,60.98,60.98,61.033489194995575,4829580000.0,7913.0,20231124.0,102800.0,0
58,60.98,60.98,60.85,60.85,60.92538500816993,5965813700.0,9792.0,20231124.0,102900.0,0
59,60.85,60.85,60.79,60.8,60.80409822646658,4456940400.0,7330.0,20231124.0,103000.0,0
60,60.81,60.84,60.8,60.84,60.816420824295015,1121454800.0,1844.0,20231124.0,103100.0,0
61,60.86,60.88,60.79,60.79,60.80881694849868,9457595300.0,15553.0,20231124.0,103200.0,0
62,60.76,60.76,60.69,60.69,60.70050777951996,10065358200.0,16582.0,20231124.0,103300.0,0
63,60.64,60.67,60.6,60.66,60.64741640042599,2847396200.0,4695.0,20231124.0,103400.0,0
64,60.66,60.67,60.64,60.67,60.652194767441856,1251861300.0,2064.0,20231124.0,103500.0,0
65,60.67,60.69,60.63,60.67,60.661800679501695,6963368100.0,11479.0,20231124.0,103600.0,0
66,60.69,60.69,60.67,60.67,60.671479150275374,6940210500.0,11439.0,20231124.0,103700.0,0
67,60.67,60.67,60.6,60.61,60.62874913899986,4401040900.0,7259.0,20231124.0,103800.0,0
68,60.63,60.69,60.63,60.63,60.64581310911523,3173595400.0,5233.0,20231124.0,103900.0,0
69,60.63,60.69,60.63,60.69,60.69,548030700.0,903.0,20231124.0,104000.0,0
70,60.69,60.91,60.66,60.78,60.7775175413977,4331005900.0,7126.0,20231124.0,104100.0,0
71,60.78,60.79,60.76,60.77,60.76911087015451,2241772500.0,3689.0,20231124.0,104200.0,0
72,60.77,60.77,60.6,60.6,60.692491166077744,4809273000.0,7924.0,20231124.0,104300.0,0
73,60.6,60.61,60.59,60.59,60.59669460575945,10121465900.0,16703.0,20231124.0,104400.0,0
74,60.59,60.63,60.51,60.53,60.55891969149452,11228229300.0,18541.0,20231124.0,104500.0,0
75,60.53,60.71,60.52,60.71,60.56369736589118,3149917900.0,5201.0,20231124.0,104600.0,0
76,60.71,60.74,60.66,60.68,60.68855585831063,2004543000.0,3303.0,20231124.0,104700.0,0
77,60.68,60.74,60.68,60.72,60.722435723951286,1794955200.0,2956.0,20231124.0,104800.0,0
78,60.69,60.73,60.68,60.73,60.68532249514048,3434182400.0,5659.0,20231124.0,104900.0,0
79,60.62,60.77,60.62,60.75,60.70706497302158,5400500500.0,8896.0,20231124.0,105000.0,0
80,60.75,60.75,60.68,60.68,60.72072072072072,539200000.0,888.0,20231124.0,105100.0,0
81,60.68,60.68,60.61,60.62,60.63446133509584,1834798800.0,3026.0,20231124.0,105200.0,0
82,60.6,60.6,60.56,60.56,60.58641158536585,1987234300.0,3280.0,20231124.0,105300.0,0
83,60.56,60.66,60.56,60.63,60.6104119425548,4811254500.0,7938.0,20231124.0,105400.0,0
84,60.63,60.68,60.55,60.6,60.61593376764386,1116545500.0,1842.0,20231124.0,105500.0,0
85,60.67,60.67,60.61,60.66,60.64261418853256,624012500.0,1029.0,20231124.0,105600.0,0
86,60.67,60.67,60.6,60.6,60.64172904935409,1830773800.0,3019.0,20231124.0,105700.0,0
87,60.6,60.68,60.59,60.68,60.62326697892272,2588613500.0,4270.0,20231124.0,105800.0,0
88,60.68,60.73,60.62,60.63,60.68864661654135,4197226800.0,6916.0,20231124.0,105900.0,0
89,60.71,60.81,60.71,60.81,60.78065272496831,1918237400.0,3156.0,20231124.0,110000.0,0
90,60.81,61.04,60.73,61.04,60.84101044615836,6231944700.0,10243.0,20231124.0,110100.0,0
91,61.04,61.04,60.92,61.03,60.97337825421133,3981561600.0,6530.0,20231124.0,110200.0,0
92,61.03,61.03,60.92,60.92,60.94515034364262,1418803100.0,2328.0,20231124.0,110300.0,0
93,60.92,61.16,60.92,61.16,61.090119143780285,3025182700.0,4952.0,20231124.0,110400.0,0
94,61.16,61.16,61.07,61.15,61.12652697747512,2333810800.0,3818.0,20231124.0,110500.0,0
95,61.15,61.15,61.05,61.05,61.1086260775862,1134176100.0,1856.0,20231124.0,110600.0,0
96,61.09,61.09,61.05,61.05,61.06030472103004,1422705100.0,2330.0,20231124.0,110700.0,0
97,61.04,61.04,60.98,61.04,61.01736623807548,1471128700.0,2411.0,20231124.0,110800.0,0
98,61.12,61.37,61.12,61.37,61.14457998129093,3268177800.0,5345.0,20231124.0,110900.0,0
99,61.37,61.37,61.26,61.36,61.28868929750119,1299933100.0,2121.0,20231124.0,111000.0,0
100,61.36,61.36,61.35,61.35,61.35245919477693,563829100.0,919.0,20231124.0,111100.0,0
101,61.27,61.34,61.24,61.34,61.28420759962929,1322513200.0,2158.0,20231124.0,111200.0,0
102,61.34,61.36,61.31,61.31,61.35530875576037,665705100.0,1085.0,20231124.0,111300.0,0
103,61.38,61.39,61.2,61.25,61.286327235070765,3550929800.0,5794.0,20231124.0,111400.0,0
104,61.28,61.28,61.17,61.17,61.259694897422406,2329093600.0,3802.0,20231124.0,111500.0,0
105,61.17,61.33,61.17,61.33,61.26788127413128,2538941000.0,4144.0,20231124.0,111600.0,0
106,61.33,61.33,61.06,61.09,61.14300659920809,6948902700.0,11365.0,20231124.0,111700.0,0
107,61.09,61.17,61.07,61.13,61.15385762206485,3281516000.0,5366.0,20231124.0,111800.0,0
108,61.13,61.17,61.06,61.06,61.10232770888392,6011247000.0,9838.0,20231124.0,111900.0,0
109,61.06,61.06,60.97,61.0,60.98149074234296,7048240700.0,11558.0,20231124.0,112000.0,0
110,61.0,61.04,61.0,61.04,61.02739130434783,898323200.0,1472.0,20231124.0,112100.0,0
111,61.04,61.04,60.87,60.95,60.95276944065484,5361405600.0,8796.0,20231124.0,112200.0,0
112,60.95,61.14,60.95,61.01,61.08949799196788,7301416800.0,11952.0,20231124.0,112300.0,0
113,61.04,61.14,61.04,61.12,61.094840893703456,902370800.0,1477.0,20231124.0,112400.0,0
114,61.12,61.15,61.09,61.13,61.12467564259486,998777200.0,1634.0,20231124.0,112500.0,0
115,61.15,61.28,61.14,61.14,61.17681119870628,6052833700.0,9894.0,20231124.0,112600.0,0
116,61.14,61.14,60.94,60.95,61.022063242487775,3492902900.0,5724.0,20231124.0,112700.0,0
117,60.95,61.06,60.95,60.96,61.01658627087198,328879400.0,539.0,20231124.0,112800.0,0
118,60.96,61.1,60.95,61.08,60.979415784537046,4550893800.0,7463.0,20231124.0,112900.0,0
119,61.08,61.14,60.98,60.99,61.00816186556928,2668497000.0,4374.0,20231124.0,113000.0,0
120,60.99,60.99,60.99,60.99,60.99,0.0,0.0,20231124.0,113100.0,0
