,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,94.03,94.03,93.22,93.54,93.6559123518403,12010434200.0,12824.0,20231124.0,93100.0,0
1,93.95,93.95,93.25,93.84,93.57643739565944,8407842900.0,8985.0,20231124.0,93200.0,0
2,93.84,94.12,93.78,93.84,93.89739655651208,6762490500.0,7202.0,20231124.0,93300.0,0
3,93.84,93.84,93.63,93.84,93.76107391597394,4173305400.0,4451.0,20231124.0,93400.0,0
4,93.84,93.84,93.51,93.51,93.5455148182096,3061744700.0,3273.0,20231124.0,93500.0,0
5,93.51,93.52,93.26,93.41,93.37019053117784,3234343400.0,3464.0,20231124.0,93600.0,0
6,93.41,94.11,93.41,94.0,93.86232492001422,7921041600.0,8439.0,20231124.0,93700.0,0
7,94.0,94.0,93.61,93.69,93.709,1874180000.0,2000.0,20231124.0,93800.0,0
8,93.68,93.68,93.61,93.61,93.64720776356418,2122982200.0,2267.0,20231124.0,93900.0,0
9,93.44,93.63,93.31,93.63,93.44468754918935,5936541000.0,6353.0,20231124.0,94000.0,0
10,93.63,93.63,93.39,93.41,93.4972301541976,1637136500.0,1751.0,20231124.0,94100.0,0
11,93.41,93.91,93.35,93.35,93.67177794171891,12697209500.0,13555.0,20231124.0,94200.0,0
12,93.44,93.47,93.4,93.47,93.40462731365685,3734317000.0,3998.0,20231124.0,94300.0,0
13,93.47,93.47,93.3,93.4,93.4087773329227,3032983000.0,3247.0,20231124.0,94400.0,0
14,93.4,93.71,93.25,93.71,93.39493387004023,6496551600.0,6956.0,20231124.0,94500.0,0
15,93.71,93.71,93.2,93.34,93.2780911392405,3684484600.0,3950.0,20231124.0,94600.0,0
16,93.34,93.69,93.34,93.39,93.47134777376654,2330240700.0,2493.0,20231124.0,94700.0,0
17,93.39,93.62,93.2,93.2,93.4973342153134,11307567600.0,12094.0,20231124.0,94800.0,0
18,93.32,93.32,93.02,93.02,93.19993243243243,1931102600.0,2072.0,20231124.0,94900.0,0
19,93.02,93.02,92.96,92.97,93.00825884543762,5993452200.0,6444.0,20231124.0,95000.0,0
20,92.97,93.18,92.96,93.03,93.0371051529116,6662387100.0,7161.0,20231124.0,95100.0,0
21,93.03,93.26,93.03,93.26,93.104,931040000.0,1000.0,20231124.0,95200.0,0
22,93.26,93.26,93.01,93.01,93.05143814747106,1526974100.0,1641.0,20231124.0,95300.0,0
23,93.01,93.22,92.95,93.22,93.00426827430294,6170833200.0,6635.0,20231124.0,95400.0,0
