,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.99,12.99,12.82,12.84,12.868248022924956,63541478500.0,493785.0,20231124.0,93100.0,0
1,12.82,12.84,12.8,12.84,12.818662644544998,25496320000.0,198900.0,20231124.0,93200.0,0
2,12.85,12.88,12.85,12.86,12.861987622861305,35331880000.0,274700.0,20231124.0,93300.0,0
3,12.87,12.87,12.82,12.85,12.829783594092705,87742890000.0,683900.0,20231124.0,93400.0,0
4,12.84,12.85,12.82,12.82,12.830203966005666,22645310000.0,176500.0,20231124.0,93500.0,0
5,12.83,12.85,12.82,12.83,12.824345263157896,30457820000.0,237500.0,20231124.0,93600.0,0
6,12.83,12.88,12.82,12.84,12.835562444641274,28982700000.0,225800.0,20231124.0,93700.0,0
7,12.84,12.85,12.83,12.83,12.834276729559749,14284550000.0,111300.0,20231124.0,93800.0,0
8,12.83,12.84,12.83,12.84,12.832578849721708,20750280000.0,161700.0,20231124.0,93900.0,0
9,12.84,12.84,12.82,12.83,12.826648846370288,45585910000.0,355400.0,20231124.0,94000.0,0
10,12.83,12.83,12.8,12.82,12.811648199445983,37000040000.0,288800.0,20231124.0,94100.0,0
11,12.81,12.83,12.8,12.8,12.81379260333575,35340440000.0,275800.0,20231124.0,94200.0,0
12,12.81,12.81,12.78,12.78,12.794272976938416,51012685500.0,398715.0,20231124.0,94300.0,0
13,12.79,12.79,12.76,12.76,12.771160127106937,46218828500.0,361900.0,20231124.0,94400.0,0
14,12.78,12.8,12.76,12.78,12.772948717948715,18929510000.0,148200.0,20231124.0,94500.0,0
15,12.79,12.79,12.77,12.78,12.779857912787849,26083690000.0,204100.0,20231124.0,94600.0,0
16,12.78,12.78,12.76,12.76,12.773918252290343,18126190000.0,141900.0,20231124.0,94700.0,0
17,12.77,12.79,12.77,12.79,12.775563853622106,17106480000.0,133900.0,20231124.0,94800.0,0
18,12.78,12.79,12.78,12.79,12.784202626641653,6813980000.0,53300.0,20231124.0,94900.0,0
19,12.79,12.79,12.78,12.79,12.783616703952276,17142830000.0,134100.0,20231124.0,95000.0,0
20,12.78,12.8,12.78,12.79,12.784747899159663,21299390000.0,166600.0,20231124.0,95100.0,0
21,12.79,12.8,12.78,12.79,12.781792452830189,12193830000.0,95400.0,20231124.0,95200.0,0
22,12.79,12.8,12.78,12.78,12.787948243992608,13836560000.0,108200.0,20231124.0,95300.0,0
23,12.79,12.79,12.77,12.77,12.781856540084387,9087900000.0,71100.0,20231124.0,95400.0,0
24,12.78,12.78,12.77,12.78,12.772642857142856,25034380000.0,196000.0,20231124.0,95500.0,0
25,12.78,12.79,12.77,12.77,12.778062902072907,17876510000.0,139900.0,20231124.0,95600.0,0
26,12.78,12.78,12.77,12.77,12.771773308957954,13972320000.0,109400.0,20231124.0,95700.0,0
27,12.77,12.78,12.76,12.76,12.7658547008547,35846520000.0,280800.0,20231124.0,95800.0,0
28,12.76,12.77,12.75,12.77,12.762989726855208,52800488500.0,413700.0,20231124.0,95900.0,0
29,12.76,12.76,12.75,12.75,12.757478813559322,24086120000.0,188800.0,20231124.0,100000.0,0
30,12.76,12.8,12.75,12.8,12.763008032128514,31779890000.0,249000.0,20231124.0,100100.0,0
31,12.81,12.83,12.81,12.82,12.818054794520547,4678590000.0,36500.0,20231124.0,100200.0,0
32,12.83,12.84,12.82,12.84,12.836902356902357,7625120000.0,59400.0,20231124.0,100300.0,0
33,12.83,12.85,12.82,12.84,12.834367346938777,6288840000.0,49000.0,20231124.0,100400.0,0
34,12.84,12.84,12.82,12.84,12.832743362831858,4350300000.0,33900.0,20231124.0,100500.0,0
35,12.85,12.85,12.83,12.84,12.840745216515607,12750860000.0,99300.0,20231124.0,100600.0,0
36,12.84,12.84,12.83,12.84,12.837443064182194,12400970000.0,96600.0,20231124.0,100700.0,0
37,12.84,12.85,12.83,12.83,12.834680597014923,21498090000.0,167500.0,20231124.0,100800.0,0
38,12.83,12.84,12.82,12.82,12.82816091954023,11160500000.0,87000.0,20231124.0,100900.0,0
39,12.83,12.83,12.82,12.82,12.827546468401486,10351830000.0,80700.0,20231124.0,101000.0,0
40,12.82,12.83,12.81,12.81,12.82410163339383,21198240000.0,165300.0,20231124.0,101100.0,0
41,12.81,12.82,12.81,12.81,12.8101542152159,7476006000.0,58360.0,20231124.0,101200.0,0
42,12.81,12.82,12.81,12.82,12.81229906542056,19192824000.0,149800.0,20231124.0,101300.0,0
43,12.84,12.84,12.81,12.82,12.819254032258064,6358350000.0,49600.0,20231124.0,101400.0,0
44,12.83,12.83,12.82,12.83,12.82867469879518,2129560000.0,16600.0,20231124.0,101500.0,0
45,12.83,12.83,12.82,12.83,12.829210526315787,2437550000.0,19000.0,20231124.0,101600.0,0
46,12.84,12.86,12.84,12.86,12.843611859838274,9529960000.0,74200.0,20231124.0,101700.0,0
47,12.85,12.86,12.85,12.85,12.851135734072022,4639260000.0,36100.0,20231124.0,101800.0,0
48,12.85,12.85,12.82,12.83,12.827145907473309,18022140000.0,140500.0,20231124.0,101900.0,0
49,12.83,12.84,12.82,12.82,12.82312857142857,8976190000.0,70000.0,20231124.0,102000.0,0
50,12.82,12.82,12.81,12.82,12.813261617900173,14889010000.0,116200.0,20231124.0,102100.0,0
51,12.82,12.82,12.81,12.81,12.81857142857143,4217310000.0,32900.0,20231124.0,102200.0,0
52,12.81,12.82,12.81,12.82,12.813852242744064,4856450000.0,37900.0,20231124.0,102300.0,0
53,12.82,12.82,12.8,12.8,12.8106435006435,19907740000.0,155400.0,20231124.0,102400.0,0
54,12.8,12.84,12.8,12.81,12.808533591731267,19827610000.0,154800.0,20231124.0,102500.0,0
55,12.81,12.84,12.81,12.84,12.822145695364238,9680720000.0,75500.0,20231124.0,102600.0,0
56,12.83,12.86,12.83,12.86,12.842181818181816,9182160000.0,71500.0,20231124.0,102700.0,0
57,12.86,12.88,12.85,12.88,12.86776611694153,17165600000.0,133400.0,20231124.0,102800.0,0
58,12.88,13.01,12.88,13.01,12.949482619240095,64074040000.0,494800.0,20231124.0,102900.0,0
59,13.0,13.02,12.96,12.98,12.99391828956542,55912830400.0,430300.0,20231124.0,103000.0,0
60,13.0,13.0,12.95,12.99,12.981417410714286,23262700000.0,179200.0,20231124.0,103100.0,0
61,12.98,12.99,12.96,12.99,12.981179344033496,18602030000.0,143300.0,20231124.0,103200.0,0
62,12.98,12.99,12.96,12.96,12.979637023593469,14303560000.0,110200.0,20231124.0,103300.0,0
63,12.96,12.98,12.96,12.97,12.965518867924528,16492140000.0,127200.0,20231124.0,103400.0,0
64,12.97,12.97,12.96,12.97,12.969045454545457,2853190000.0,22000.0,20231124.0,103500.0,0
65,12.97,12.97,12.93,12.93,12.943477366255143,6290530000.0,48600.0,20231124.0,103600.0,0
66,12.93,12.94,12.93,12.94,12.931666666666668,1396620000.0,10800.0,20231124.0,103700.0,0
67,12.94,12.94,12.92,12.92,12.924147157190635,3864320000.0,29900.0,20231124.0,103800.0,0
68,12.92,12.92,12.91,12.92,12.915483870967742,1201140000.0,9300.0,20231124.0,103900.0,0
69,12.92,12.92,12.9,12.9,12.903118971061094,4012870000.0,31100.0,20231124.0,104000.0,0
70,12.9,12.92,12.9,12.91,12.910106382978723,1213550000.0,9400.0,20231124.0,104100.0,0
71,12.91,12.92,12.91,12.91,12.917474226804124,5011980000.0,38800.0,20231124.0,104200.0,0
72,12.91,12.91,12.89,12.9,12.8975,5932850000.0,46000.0,20231124.0,104300.0,0
73,12.9,12.9,12.89,12.89,12.89031746031746,812090000.0,6300.0,20231124.0,104400.0,0
74,12.89,12.9,12.89,12.9,12.89095890410959,941040000.0,7300.0,20231124.0,104500.0,0
75,12.9,12.91,12.89,12.9,12.899521739130437,2966890000.0,23000.0,20231124.0,104600.0,0
76,12.91,12.91,12.9,12.9,12.901827956989248,1199870000.0,9300.0,20231124.0,104700.0,0
77,12.9,12.9,12.89,12.89,12.896666666666668,1354150000.0,10500.0,20231124.0,104800.0,0
78,12.89,12.9,12.89,12.89,12.89220338983051,1521280000.0,11800.0,20231124.0,104900.0,0
79,12.89,12.9,12.89,12.89,12.89359649122807,1469870000.0,11400.0,20231124.0,105000.0,0
80,12.9,12.9,12.89,12.9,12.898715596330277,1405960000.0,10900.0,20231124.0,105100.0,0
81,12.9,12.91,12.89,12.9,12.900074626865672,1728610000.0,13400.0,20231124.0,105200.0,0
82,12.89,12.9,12.89,12.89,12.895,670540000.0,5200.0,20231124.0,105300.0,0
83,12.89,12.89,12.89,12.89,12.889980314960631,6548110000.0,50800.0,20231124.0,105400.0,0
84,12.89,12.89,12.86,12.86,12.878915857605175,7959170000.0,61800.0,20231124.0,105500.0,0
85,12.86,12.88,12.86,12.87,12.87080808080808,1274210000.0,9900.0,20231124.0,105600.0,0
86,12.88,12.88,12.88,12.88,12.879877551020408,3155570000.0,24500.0,20231124.0,105700.0,0
87,12.88,12.9,12.88,12.89,12.893372093023256,1108830000.0,8600.0,20231124.0,105800.0,0
88,12.89,12.9,12.89,12.9,12.894255319148936,1818090000.0,14100.0,20231124.0,105900.0,0
89,12.89,12.9,12.88,12.89,12.888677685950412,1559530000.0,12100.0,20231124.0,110000.0,0
90,12.89,12.89,12.89,12.89,12.89,580050000.0,4500.0,20231124.0,110100.0,0
91,12.89,12.9,12.88,12.88,12.894468085106384,4242280000.0,32900.0,20231124.0,110200.0,0
92,12.88,12.9,12.88,12.9,12.8925,257850000.0,2000.0,20231124.0,110300.0,0
93,12.9,12.9,12.89,12.89,12.894146341463417,528660000.0,4100.0,20231124.0,110400.0,0
94,12.89,12.9,12.89,12.89,12.89104,1611380000.0,12500.0,20231124.0,110500.0,0
95,12.89,12.89,12.88,12.89,12.887942238267147,3569960000.0,27700.0,20231124.0,110600.0,0
96,12.89,12.9,12.88,12.88,12.891640211640212,2436520000.0,18900.0,20231124.0,110700.0,0
97,12.88,12.89,12.88,12.88,12.885123966942148,1559100000.0,12100.0,20231124.0,110800.0,0
98,12.88,12.89,12.88,12.88,12.885217391304348,296360000.0,2300.0,20231124.0,110900.0,0
99,12.89,12.9,12.88,12.89,12.89051724137931,2242950000.0,17400.0,20231124.0,111000.0,0
100,12.89,12.9,12.88,12.9,12.890684931506849,941020000.0,7300.0,20231124.0,111100.0,0
101,12.89,12.89,12.88,12.89,12.886573426573428,1842780000.0,14300.0,20231124.0,111200.0,0
102,12.89,12.9,12.89,12.89,12.891764705882352,876640000.0,6800.0,20231124.0,111300.0,0
103,12.89,12.89,12.88,12.88,12.88080310880829,4971990000.0,38600.0,20231124.0,111400.0,0
104,12.88,12.88,12.87,12.87,12.874642857142856,360490000.0,2800.0,20231124.0,111500.0,0
105,12.87,12.88,12.87,12.88,12.876195652173914,2369220000.0,18400.0,20231124.0,111600.0,0
106,12.88,12.88,12.87,12.87,12.871276595744682,604950000.0,4700.0,20231124.0,111700.0,0
107,12.88,12.88,12.87,12.87,12.87082901554404,2484070000.0,19300.0,20231124.0,111800.0,0
108,12.88,12.88,12.86,12.86,12.871037037037036,1737590000.0,13500.0,20231124.0,111900.0,0
109,12.86,12.87,12.86,12.86,12.860266666666668,964520000.0,7500.0,20231124.0,112000.0,0
110,12.87,12.87,12.86,12.87,12.866285714285716,450320000.0,3500.0,20231124.0,112100.0,0
111,12.87,12.87,12.85,12.86,12.858845208845208,5233550000.0,40700.0,20231124.0,112200.0,0
112,12.86,12.86,12.8,12.82,12.826660424469411,20548310000.0,160200.0,20231124.0,112300.0,0
113,12.82,12.83,12.82,12.82,12.804258266309205,28655930000.0,223800.0,20231124.0,112400.0,0
114,12.82,12.82,12.81,12.82,12.815824561403508,3652510000.0,28500.0,20231124.0,112500.0,0
115,12.82,12.83,12.82,12.83,12.822,2756730000.0,21500.0,20231124.0,112600.0,0
116,12.82,12.83,12.82,12.82,12.82030162412993,11051100000.0,86200.0,20231124.0,112700.0,0
117,12.82,12.84,12.81,12.84,12.821724137931035,743660000.0,5800.0,20231124.0,112800.0,0
118,12.84,12.84,12.82,12.84,12.823136094674556,2167110000.0,16900.0,20231124.0,112900.0,0
119,12.83,12.84,12.82,12.84,12.827450980392156,1962600000.0,15300.0,20231124.0,113000.0,0
120,12.81,12.81,12.81,12.81,12.818877551020408,5025000000.0,39200.0,20231124.0,113100.0,0
