,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.42,16.45,16.35,16.35,16.386321138211382,16124140000.0,98400.0,20231124.0,93100.0,0
1,16.35,16.37,16.33,16.37,16.354827586206895,7114350000.0,43500.0,20231124.0,93200.0,0
2,16.37,16.37,16.36,16.37,16.366613545816733,4108020000.0,25100.0,20231124.0,93300.0,0
3,16.37,16.37,16.34,16.34,16.360242424242426,8098320000.0,49500.0,20231124.0,93400.0,0
4,16.34,16.35,16.33,16.33,16.336714285714287,3430710000.0,21000.0,20231124.0,93500.0,0
5,16.33,16.33,16.3,16.31,16.31662239089184,8598860000.0,52700.0,20231124.0,93600.0,0
6,16.31,16.31,16.27,16.29,16.294938488576452,9271820000.0,56900.0,20231124.0,93700.0,0
7,16.29,16.29,16.28,16.28,16.289570405727925,6825330000.0,41900.0,20231124.0,93800.0,0
8,16.28,16.3,16.28,16.29,16.29223776223776,4659580000.0,28600.0,20231124.0,93900.0,0
9,16.28,16.31,16.27,16.29,16.28412037037037,7034740000.0,43200.0,20231124.0,94000.0,0
10,16.3,16.31,16.28,16.28,16.286931330472104,7589710000.0,46600.0,20231124.0,94100.0,0
11,16.28,16.31,16.27,16.28,16.28510067114094,2426480000.0,14900.0,20231124.0,94200.0,0
12,16.28,16.31,16.28,16.28,16.283510638297873,6122600000.0,37600.0,20231124.0,94300.0,0
13,16.28,16.31,16.28,16.28,16.303707093821508,7124720000.0,43700.0,20231124.0,94400.0,0
14,16.29,16.3,16.28,16.29,16.296637168141594,1841520000.0,11300.0,20231124.0,94500.0,0
15,16.29,16.31,16.28,16.3,16.294462809917356,3943260000.0,24200.0,20231124.0,94600.0,0
16,16.3,16.3,16.27,16.28,16.282129925452608,15288920000.0,93900.0,20231124.0,94700.0,0
17,16.28,16.29,16.28,16.28,16.281690721649486,7896620000.0,48500.0,20231124.0,94800.0,0
18,16.28,16.29,16.27,16.28,16.27744094488189,8268940000.0,50800.0,20231124.0,94900.0,0
19,16.28,16.32,16.28,16.31,16.302857142857142,2624760000.0,16100.0,20231124.0,95000.0,0
20,16.31,16.36,16.3,16.36,16.334070175438594,4655210000.0,28500.0,20231124.0,95100.0,0
21,16.35,16.35,16.32,16.35,16.34542857142857,2288360000.0,14000.0,20231124.0,95200.0,0
22,16.34,16.35,16.32,16.33,16.33340425531915,2303010000.0,14100.0,20231124.0,95300.0,0
23,16.33,16.33,16.3,16.3,16.306596385542168,5413790000.0,33200.0,20231124.0,95400.0,0
24,16.32,16.39,16.32,16.39,16.3322149122807,7447490000.0,45600.0,20231124.0,95500.0,0
25,16.39,16.4,16.39,16.39,16.395411764705884,2787220000.0,17000.0,20231124.0,95600.0,0
26,16.4,16.4,16.37,16.38,16.377857142857142,1834320000.0,11200.0,20231124.0,95700.0,0
27,16.38,16.41,16.36,16.41,16.38559748427673,2605310000.0,15900.0,20231124.0,95800.0,0
28,16.41,16.41,16.37,16.38,16.3818954248366,2506430000.0,15300.0,20231124.0,95900.0,0
29,16.38,16.4,16.37,16.4,16.377952755905515,2080000000.0,12700.0,20231124.0,100000.0,0
30,16.38,16.38,16.35,16.35,16.37320987654321,5304920000.0,32400.0,20231124.0,100100.0,0
31,16.35,16.35,16.34,16.35,16.34812949640288,2272390000.0,13900.0,20231124.0,100200.0,0
32,16.35,16.35,16.34,16.34,16.347043478260872,1879910000.0,11500.0,20231124.0,100300.0,0
33,16.34,16.36,16.33,16.36,16.349666666666664,3433430000.0,21000.0,20231124.0,100400.0,0
34,16.36,16.36,16.35,16.36,16.35675925925926,1766530000.0,10800.0,20231124.0,100500.0,0
35,16.36,16.38,16.35,16.35,16.35250764525994,10694540000.0,65400.0,20231124.0,100600.0,0
36,16.35,16.36,16.33,16.35,16.347798165137615,1781910000.0,10900.0,20231124.0,100700.0,0
37,16.35,16.38,16.35,16.37,16.371566265060242,2717680000.0,16600.0,20231124.0,100800.0,0
38,16.37,16.38,16.36,16.37,16.369718309859156,1162250000.0,7100.0,20231124.0,100900.0,0
39,16.38,16.39,16.36,16.39,16.37831325301205,2718800000.0,16600.0,20231124.0,101000.0,0
40,16.39,16.41,16.38,16.41,16.39565371024735,4639970000.0,28300.0,20231124.0,101100.0,0
41,16.41,16.41,16.4,16.4,16.403855421686746,1361520000.0,8300.0,20231124.0,101200.0,0
42,16.4,16.4,16.39,16.4,16.39732394366197,2328420000.0,14200.0,20231124.0,101300.0,0
43,16.4,16.4,16.39,16.4,16.399918032786886,2000790000.0,12200.0,20231124.0,101400.0,0
44,16.4,16.41,16.4,16.41,16.40670658682635,2739920000.0,16700.0,20231124.0,101500.0,0
45,16.41,16.41,16.39,16.4,16.408522727272725,7219750000.0,44000.0,20231124.0,101600.0,0
46,16.4,16.4,16.38,16.38,16.388780487804876,1343880000.0,8200.0,20231124.0,101700.0,0
47,16.38,16.4,16.38,16.4,16.39445205479452,4787180000.0,29200.0,20231124.0,101800.0,0
48,16.39,16.41,16.39,16.41,16.401115702479338,3969070000.0,24200.0,20231124.0,101900.0,0
49,16.41,16.42,16.4,16.4,16.40530303030303,2165500000.0,13200.0,20231124.0,102000.0,0
50,16.4,16.4,16.38,16.39,16.394848484848485,1082060000.0,6600.0,20231124.0,102100.0,0
51,16.39,16.4,16.38,16.39,16.39089285714286,2753670000.0,16800.0,20231124.0,102200.0,0
52,16.39,16.39,16.37,16.37,16.380377358490566,868160000.0,5300.0,20231124.0,102300.0,0
53,16.38,16.39,16.37,16.39,16.38190909090909,3604020000.0,22000.0,20231124.0,102400.0,0
54,16.38,16.39,16.37,16.39,16.38925925925926,5310120000.0,32400.0,20231124.0,102500.0,0
55,16.39,16.39,16.36,16.36,16.37831168831169,5044520000.0,30800.0,20231124.0,102600.0,0
56,16.36,16.37,16.35,16.37,16.365983263598327,3911470000.0,23900.0,20231124.0,102700.0,0
57,16.37,16.38,16.37,16.38,16.37121212121212,540250000.0,3300.0,20231124.0,102800.0,0
58,16.38,16.38,16.37,16.37,16.37563063063063,3635390000.0,22200.0,20231124.0,102900.0,0
59,16.37,16.39,16.37,16.38,16.377586206896552,2374750000.0,14500.0,20231124.0,103000.0,0
60,16.39,16.4,16.37,16.38,16.388024316109423,5391660000.0,32900.0,20231124.0,103100.0,0
61,16.38,16.38,16.38,16.38,16.38,393120000.0,2400.0,20231124.0,103200.0,0
62,16.38,16.38,16.38,16.38,16.38,98280000.0,600.0,20231124.0,103300.0,0
63,16.38,16.41,16.38,16.39,16.398275862068964,1426650000.0,8700.0,20231124.0,103400.0,0
64,16.39,16.39,16.39,16.39,16.39,131120000.0,800.0,20231124.0,103500.0,0
65,16.39,16.39,16.39,16.39,16.39,1114520000.0,6800.0,20231124.0,103600.0,0
66,16.39,16.4,16.38,16.39,16.389574468085105,770310000.0,4700.0,20231124.0,103700.0,0
67,16.39,16.39,16.39,16.39,16.39,639210000.0,3900.0,20231124.0,103800.0,0
68,16.39,16.4,16.39,16.4,16.39829268292683,672330000.0,4100.0,20231124.0,103900.0,0
69,16.4,16.4,16.38,16.39,16.386181818181818,901240000.0,5500.0,20231124.0,104000.0,0
70,16.38,16.38,16.37,16.38,16.37936170212766,769830000.0,4700.0,20231124.0,104100.0,0
71,16.38,16.39,16.38,16.39,16.393307692307694,2131130000.0,13000.0,20231124.0,104200.0,0
72,16.39,16.39,16.37,16.38,16.384358974358975,638990000.0,3900.0,20231124.0,104300.0,0
73,16.38,16.4,16.37,16.4,16.390454545454546,1442360000.0,8800.0,20231124.0,104400.0,0
74,16.39,16.39,16.38,16.39,16.386,163860000.0,1000.0,20231124.0,104500.0,0
75,16.39,16.39,16.37,16.37,16.378296296296295,2211070000.0,13500.0,20231124.0,104600.0,0
76,16.36,16.37,16.36,16.37,16.368157894736843,621990000.0,3800.0,20231124.0,104700.0,0
77,16.37,16.37,16.35,16.36,16.358,1226850000.0,7500.0,20231124.0,104800.0,0
78,16.36,16.36,16.34,16.34,16.350564102564103,3188360000.0,19500.0,20231124.0,104900.0,0
