,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.91,3.92,3.9,3.91,3.910706484641638,34375110000.0,879000.0,20231124.0,93100.0,0
1,3.9,3.92,3.9,3.9,3.9099406121516673,17117720000.0,437800.0,20231124.0,93200.0,0
2,3.9,3.92,3.9,3.91,3.9127532777115617,19696800000.0,503400.0,20231124.0,93300.0,0
3,3.92,3.92,3.91,3.91,3.9141100076394193,5123570000.0,130900.0,20231124.0,93400.0,0
4,3.91,3.91,3.91,3.91,3.914086715867159,4242870000.0,108400.0,20231124.0,93500.0,0
5,3.91,3.92,3.91,3.91,3.913956043956044,4630210000.0,118300.0,20231124.0,93600.0,0
6,3.91,3.92,3.91,3.92,3.912832369942196,3384600000.0,86500.0,20231124.0,93700.0,0
7,3.91,3.92,3.91,3.91,3.9143223052294553,3667720000.0,93700.0,20231124.0,93800.0,0
8,3.91,3.92,3.91,3.91,3.9158580905682143,40728840000.0,1040100.0,20231124.0,93900.0,0
9,3.92,3.92,3.9,3.9,3.911035514764565,19602110000.0,501200.0,20231124.0,94000.0,0
10,3.9,3.91,3.9,3.9,3.905341506129597,6689850000.0,171300.0,20231124.0,94100.0,0
11,3.9,3.91,3.9,3.9,3.900875486381323,2005050000.0,51400.0,20231124.0,94200.0,0
12,3.91,3.91,3.9,3.9,3.9071273989383424,19137110000.0,489800.0,20231124.0,94300.0,0
13,3.9,3.91,3.9,3.9,3.901800720288116,3250200000.0,83300.0,20231124.0,94400.0,0
14,3.9,3.91,3.9,3.9,3.905702127659575,5507040000.0,141000.0,20231124.0,94500.0,0
15,3.91,3.91,3.9,3.9,3.9026661687826736,5225670000.0,133900.0,20231124.0,94600.0,0
16,3.9,3.91,3.9,3.9,3.902634508348794,4207040000.0,107800.0,20231124.0,94700.0,0
17,3.91,3.91,3.9,3.9,3.9067863175675672,9251270000.0,236800.0,20231124.0,94800.0,0
18,3.9,3.91,3.9,3.9,3.90135831381733,4997640000.0,128100.0,20231124.0,94900.0,0
19,3.91,3.91,3.9,3.9,3.9037203495630464,3126880000.0,80100.0,20231124.0,95000.0,0
20,3.91,3.91,3.9,3.91,3.906798076923077,4063070000.0,104000.0,20231124.0,95100.0,0
21,3.91,3.91,3.9,3.9,3.906080937167199,3667810000.0,93900.0,20231124.0,95200.0,0
22,3.9,3.91,3.9,3.9,3.903547423450336,5226850000.0,133900.0,20231124.0,95300.0,0
23,3.9,3.91,3.9,3.91,3.902756933115824,7177170000.0,183900.0,20231124.0,95400.0,0
24,3.91,3.91,3.89,3.9,3.900397371714643,12465670000.0,319600.0,20231124.0,95500.0,0
25,3.9,3.91,3.89,3.91,3.899091073364655,21577570000.0,553400.0,20231124.0,95600.0,0
26,3.9,3.91,3.89,3.9,3.8989097051597055,12694850000.0,325600.0,20231124.0,95700.0,0
27,3.9,3.91,3.89,3.9,3.899176136363636,15097610000.0,387200.0,20231124.0,95800.0,0
