,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.72,9.75,9.71,9.74,9.736285714285714,13630800000.0,140000.0,20231124.0,93100.0,0
1,9.74,9.75,9.72,9.75,9.728954344624448,6605960000.0,67900.0,20231124.0,93200.0,0
2,9.75,9.75,9.74,9.75,9.746692307692308,7602420000.0,78000.0,20231124.0,93300.0,0
3,9.74,9.74,9.73,9.74,9.737602339181286,3330260000.0,34200.0,20231124.0,93400.0,0
4,9.74,9.74,9.72,9.72,9.726110056925997,5125660000.0,52700.0,20231124.0,93500.0,0
5,9.72,9.73,9.72,9.73,9.721052631578948,12929000000.0,133000.0,20231124.0,93600.0,0
6,9.73,9.73,9.72,9.72,9.723234200743494,15693300000.0,161400.0,20231124.0,93700.0,0
7,9.73,9.73,9.71,9.71,9.719988372093024,33436760000.0,344000.0,20231124.0,93800.0,0
8,9.71,9.72,9.71,9.72,9.71825,4276030000.0,44000.0,20231124.0,93900.0,0
9,9.71,9.72,9.71,9.71,9.71541825095057,5110310000.0,52600.0,20231124.0,94000.0,0
10,9.72,9.73,9.71,9.72,9.715672068636795,10191740000.0,104900.0,20231124.0,94100.0,0
11,9.71,9.72,9.71,9.72,9.714371859296485,3866320000.0,39800.0,20231124.0,94200.0,0
12,9.71,9.72,9.71,9.71,9.71122641509434,2058780000.0,21200.0,20231124.0,94300.0,0
13,9.71,9.72,9.71,9.71,9.71255150554675,6128620000.0,63100.0,20231124.0,94400.0,0
14,9.71,9.72,9.71,9.72,9.710616929698707,6768300000.0,69700.0,20231124.0,94500.0,0
15,9.72,9.72,9.7,9.7,9.711035598705502,9002130000.0,92700.0,20231124.0,94600.0,0
16,9.7,9.71,9.69,9.7,9.697078346028292,17823230000.0,183800.0,20231124.0,94700.0,0
17,9.69,9.7,9.68,9.68,9.691467611336034,9575170000.0,98800.0,20231124.0,94800.0,0
18,9.68,9.69,9.68,9.69,9.683314065510595,5025640000.0,51900.0,20231124.0,94900.0,0
19,9.69,9.7,9.68,9.69,9.68718152866242,6083550000.0,62800.0,20231124.0,95000.0,0
20,9.69,9.7,9.69,9.7,9.69057529610829,5727130000.0,59100.0,20231124.0,95100.0,0
21,9.7,9.7,9.69,9.7,9.691386363636363,4264210000.0,44000.0,20231124.0,95200.0,0
22,9.69,9.69,9.67,9.68,9.680187945560595,14936530000.0,154300.0,20231124.0,95300.0,0
23,9.68,9.68,9.66,9.66,9.669297674418605,20788990000.0,215000.0,20231124.0,95400.0,0
24,9.67,9.67,9.66,9.67,9.662070534698522,8492960000.0,87900.0,20231124.0,95500.0,0
25,9.67,9.67,9.66,9.66,9.66242105263158,11933090000.0,123500.0,20231124.0,95600.0,0
26,9.66,9.68,9.66,9.68,9.669786493385937,41667110000.0,430900.0,20231124.0,95700.0,0
27,9.67,9.68,9.67,9.68,9.673889681407513,20344190000.0,210300.0,20231124.0,95800.0,0
28,9.68,9.68,9.67,9.67,9.675297450424928,3415380000.0,35300.0,20231124.0,95900.0,0
29,9.67,9.68,9.67,9.67,9.671709531013615,6393000000.0,66100.0,20231124.0,100000.0,0
30,9.67,9.68,9.66,9.67,9.670321697467488,14128340000.0,146100.0,20231124.0,100100.0,0
31,9.67,9.67,9.66,9.67,9.668074074074074,3915570000.0,40500.0,20231124.0,100200.0,0
32,9.67,9.67,9.66,9.66,9.663386004514672,4280880000.0,44300.0,20231124.0,100300.0,0
33,9.66,9.67,9.66,9.67,9.662646691635455,7739780000.0,80100.0,20231124.0,100400.0,0
34,9.67,9.67,9.66,9.67,9.663849525200876,13229810000.0,136900.0,20231124.0,100500.0,0
35,9.67,9.67,9.66,9.67,9.663180592991914,3585040000.0,37100.0,20231124.0,100600.0,0
36,9.67,9.67,9.66,9.67,9.662234432234431,5275580000.0,54600.0,20231124.0,100700.0,0
37,9.67,9.67,9.66,9.66,9.661615201900238,8135080000.0,84200.0,20231124.0,100800.0,0
38,9.66,9.67,9.66,9.67,9.66322429906542,4135860000.0,42800.0,20231124.0,100900.0,0
39,9.67,9.67,9.66,9.66,9.661135790005048,19138710000.0,198100.0,20231124.0,101000.0,0
40,9.66,9.67,9.65,9.66,9.65542857142857,17910820000.0,185500.0,20231124.0,101100.0,0
41,9.66,9.66,9.65,9.66,9.652615844544096,6457600000.0,66900.0,20231124.0,101200.0,0
42,9.65,9.66,9.63,9.64,9.645824282389448,49733870000.0,515600.0,20231124.0,101300.0,0
43,9.64,9.64,9.63,9.64,9.6329993964997,15961880000.0,165700.0,20231124.0,101400.0,0
44,9.64,9.64,9.63,9.64,9.632857142857144,5192110000.0,53900.0,20231124.0,101500.0,0
45,9.64,9.64,9.63,9.64,9.637255102040816,9444510000.0,98000.0,20231124.0,101600.0,0
46,9.64,9.65,9.63,9.65,9.638428184281842,7113160000.0,73800.0,20231124.0,101700.0,0
47,9.64,9.66,9.64,9.66,9.64872399445215,6956730000.0,72100.0,20231124.0,101800.0,0
48,9.66,9.66,9.65,9.66,9.654987341772152,3813720000.0,39500.0,20231124.0,101900.0,0
49,9.66,9.66,9.65,9.66,9.658908188585608,3892540000.0,40300.0,20231124.0,102000.0,0
50,9.66,9.66,9.65,9.65,9.6534375,3089100000.0,32000.0,20231124.0,102100.0,0
51,9.66,9.66,9.65,9.65,9.654588235294115,4103200000.0,42500.0,20231124.0,102200.0,0
52,9.66,9.66,9.65,9.65,9.652544169611309,5463340000.0,56600.0,20231124.0,102300.0,0
53,9.65,9.66,9.65,9.66,9.653014705882352,3938430000.0,40800.0,20231124.0,102400.0,0
54,9.65,9.66,9.65,9.66,9.656114285714285,3379640000.0,35000.0,20231124.0,102500.0,0
55,9.65,9.66,9.64,9.64,9.650331920903955,13664870000.0,141600.0,20231124.0,102600.0,0
56,9.64,9.65,9.63,9.65,9.63980985306828,11153260000.0,115700.0,20231124.0,102700.0,0
57,9.64,9.65,9.63,9.64,9.639268635724331,6853520000.0,71100.0,20231124.0,102800.0,0
58,9.63,9.64,9.63,9.63,9.63189453125,4931530000.0,51200.0,20231124.0,102900.0,0
59,9.63,9.64,9.63,9.64,9.631320512820512,7512430000.0,78000.0,20231124.0,103000.0,0
60,9.63,9.64,9.63,9.63,9.631925192519253,8755420000.0,90900.0,20231124.0,103100.0,0
61,9.63,9.64,9.63,9.64,9.6314364640884,5229870000.0,54300.0,20231124.0,103200.0,0
62,9.63,9.64,9.63,9.63,9.630874587458749,5836310000.0,60600.0,20231124.0,103300.0,0
63,9.63,9.63,9.62,9.62,9.627743658210948,14422360000.0,149800.0,20231124.0,103400.0,0
64,9.62,9.64,9.62,9.63,9.62417273673257,9248830000.0,96100.0,20231124.0,103500.0,0
65,9.63,9.63,9.63,9.63,9.63023346303502,4949940000.0,51400.0,20231124.0,103600.0,0
66,9.63,9.64,9.63,9.64,9.633185840707965,1088550000.0,11300.0,20231124.0,103700.0,0
67,9.63,9.64,9.63,9.64,9.632153110047849,2013120000.0,20900.0,20231124.0,103800.0,0
68,9.63,9.64,9.63,9.64,9.631452282157676,2321180000.0,24100.0,20231124.0,103900.0,0
69,9.63,9.64,9.63,9.64,9.631313672922252,3592480000.0,37300.0,20231124.0,104000.0,0
70,9.63,9.64,9.63,9.63,9.632424242424245,1907220000.0,19800.0,20231124.0,104100.0,0
71,9.63,9.64,9.63,9.64,9.633872549019609,1965310000.0,20400.0,20231124.0,104200.0,0
72,9.63,9.64,9.63,9.63,9.632972222222222,3467870000.0,36000.0,20231124.0,104300.0,0
73,9.63,9.64,9.62,9.62,9.629658203125,9860770000.0,102400.0,20231124.0,104400.0,0
74,9.62,9.63,9.62,9.63,9.622701612903226,7159290000.0,74400.0,20231124.0,104500.0,0
75,9.62,9.63,9.62,9.62,9.621883239171376,5109220000.0,53100.0,20231124.0,104600.0,0
76,9.62,9.63,9.6,9.6,9.61233832807571,73130670000.0,760800.0,20231124.0,104700.0,0
77,9.6,9.6,9.57,9.59,9.589294478527608,59396090000.0,619400.0,20231124.0,104800.0,0
78,9.57,9.59,9.57,9.58,9.57351548269581,10511720000.0,109800.0,20231124.0,104900.0,0
79,9.58,9.59,9.58,9.58,9.5846875,2760390000.0,28800.0,20231124.0,105000.0,0
80,9.59,9.59,9.58,9.59,9.584597701149423,4169300000.0,43500.0,20231124.0,105100.0,0
81,9.59,9.59,9.58,9.58,9.582799564270152,8797010000.0,91800.0,20231124.0,105200.0,0
82,9.59,9.59,9.58,9.59,9.587014925373134,3853980000.0,40200.0,20231124.0,105300.0,0
83,9.59,9.6,9.58,9.6,9.589588235294118,3260460000.0,34000.0,20231124.0,105400.0,0
84,9.6,9.6,9.58,9.59,9.589529914529914,2243950000.0,23400.0,20231124.0,105500.0,0
85,9.58,9.59,9.58,9.59,9.587073170731706,1965350000.0,20500.0,20231124.0,105600.0,0
86,9.58,9.6,9.58,9.59,9.588528784648188,4497020000.0,46900.0,20231124.0,105700.0,0
87,9.59,9.6,9.59,9.6,9.592391304347826,1323750000.0,13800.0,20231124.0,105800.0,0
88,9.59,9.6,9.59,9.59,9.591782841823056,7155470000.0,74600.0,20231124.0,105900.0,0
89,9.59,9.59,9.58,9.59,9.5879476861167,4765210000.0,49700.0,20231124.0,110000.0,0
90,9.59,9.59,9.58,9.59,9.589404761904762,2416530000.0,25200.0,20231124.0,110100.0,0
91,9.59,9.6,9.59,9.6,9.590736842105263,911120000.0,9500.0,20231124.0,110200.0,0
92,9.6,9.6,9.59,9.6,9.591631578947368,5467230000.0,57000.0,20231124.0,110300.0,0
93,9.6,9.6,9.58,9.59,9.58693950177936,5387860000.0,56200.0,20231124.0,110400.0,0
94,9.59,9.6,9.59,9.6,9.583607954545457,6746860000.0,70400.0,20231124.0,110500.0,0
95,9.59,9.59,9.58,9.59,9.588888888888889,776700000.0,8100.0,20231124.0,110600.0,0
96,9.59,9.59,9.58,9.58,9.587932011331445,3384540000.0,35300.0,20231124.0,110700.0,0
97,9.58,9.6,9.58,9.6,9.590403225806453,1189210000.0,12400.0,20231124.0,110800.0,0
98,9.6,9.6,9.59,9.6,9.59731343283582,1286040000.0,13400.0,20231124.0,110900.0,0
99,9.6,9.61,9.59,9.61,9.60101433296582,8708120000.0,90700.0,20231124.0,111000.0,0
100,9.61,9.61,9.6,9.6,9.6075625,1537210000.0,16000.0,20231124.0,111100.0,0
101,9.61,9.61,9.6,9.61,9.59897435897436,6364120000.0,66300.0,20231124.0,111200.0,0
102,9.61,9.61,9.6,9.61,9.604300518134716,1853630000.0,19300.0,20231124.0,111300.0,0
103,9.6,9.61,9.59,9.6,9.599925208974923,21820630000.0,227300.0,20231124.0,111400.0,0
104,9.6,9.6,9.59,9.6,9.59205298013245,2896800000.0,30200.0,20231124.0,111500.0,0
105,9.6,9.6,9.59,9.59,9.594123222748816,2024360000.0,21100.0,20231124.0,111600.0,0
106,9.59,9.6,9.59,9.6,9.596056338028168,1362640000.0,14200.0,20231124.0,111700.0,0
107,9.6,9.6,9.59,9.6,9.597321428571428,537450000.0,5600.0,20231124.0,111800.0,0
108,9.59,9.6,9.59,9.6,9.596142857142857,2015190000.0,21000.0,20231124.0,111900.0,0
109,9.59,9.6,9.59,9.6,9.592032967032967,1745750000.0,18200.0,20231124.0,112000.0,0
110,9.6,9.6,9.59,9.6,9.59130319148936,3606330000.0,37600.0,20231124.0,112100.0,0
111,9.6,9.6,9.58,9.58,9.585967438948028,15308790000.0,159700.0,20231124.0,112200.0,0
112,9.59,9.59,9.58,9.59,9.580191424196018,12511730000.0,130600.0,20231124.0,112300.0,0
113,9.58,9.59,9.58,9.59,9.582272727272729,5902680000.0,61600.0,20231124.0,112400.0,0
114,9.58,9.59,9.58,9.59,9.586232876712328,1399590000.0,14600.0,20231124.0,112500.0,0
115,9.59,9.59,9.58,9.58,9.580808383233531,3199990000.0,33400.0,20231124.0,112600.0,0
116,9.59,9.59,9.58,9.59,9.584612005856515,6546290000.0,68300.0,20231124.0,112700.0,0
117,9.59,9.59,9.58,9.59,9.58966573816156,6885380000.0,71800.0,20231124.0,112800.0,0
118,9.6,9.6,9.59,9.59,9.592080924855493,1659430000.0,17300.0,20231124.0,112900.0,0
119,9.59,9.6,9.59,9.59,9.5956,239890000.0,2500.0,20231124.0,113000.0,0
120,9.59,9.59,9.59,9.59,9.59,0.0,0.0,20231124.0,113100.0,0
