,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.58,4.58,4.56,4.56,4.566354496729049,15837989600.0,346841.0,20231124.0,93100.0,0
1,4.56,4.57,4.55,4.57,4.564016726933286,9680872800.0,212113.0,20231124.0,93200.0,0
2,4.56,4.57,4.56,4.56,4.568982734484368,9791330000.0,214300.0,20231124.0,93300.0,0
3,4.57,4.57,4.56,4.56,4.564793713163065,2323480000.0,50900.0,20231124.0,93400.0,0
4,4.56,4.57,4.56,4.56,4.564414595028068,11383650000.0,249400.0,20231124.0,93500.0,0
5,4.56,4.56,4.55,4.55,4.55857890138571,8244007600.0,180846.0,20231124.0,93600.0,0
6,4.55,4.56,4.55,4.55,4.550812720848056,5151520000.0,113200.0,20231124.0,93700.0,0
7,4.55,4.56,4.55,4.55,4.550003151591554,14437160000.0,317300.0,20231124.0,93800.0,0
8,4.55,4.55,4.54,4.55,4.549633642930857,8817190000.0,193800.0,20231124.0,93900.0,0
9,4.55,4.56,4.55,4.55,4.549800362976407,5013880000.0,110200.0,20231124.0,94000.0,0
10,4.55,4.56,4.55,4.56,4.551038107752956,3463340000.0,76100.0,20231124.0,94100.0,0
11,4.55,4.56,4.55,4.55,4.55143572621035,2726310000.0,59900.0,20231124.0,94200.0,0
12,4.55,4.56,4.55,4.56,4.551960297766749,1834440000.0,40300.0,20231124.0,94300.0,0
13,4.55,4.56,4.55,4.55,4.550942562592047,12360360000.0,271600.0,20231124.0,94400.0,0
14,4.55,4.56,4.55,4.55,4.550904425914047,7094860000.0,155900.0,20231124.0,94500.0,0
15,4.56,4.56,4.55,4.55,4.55136078782453,5083870000.0,111700.0,20231124.0,94600.0,0
16,4.55,4.55,4.55,4.55,4.550858656258712,16323930000.0,358700.0,20231124.0,94700.0,0
17,4.55,4.55,4.55,4.55,4.550082053996824,17190210000.0,377800.0,20231124.0,94800.0,0
18,4.55,4.55,4.55,4.55,4.550042735042736,4258840000.0,93600.0,20231124.0,94900.0,0
19,4.55,4.56,4.55,4.56,4.551926389976507,5812810000.0,127700.0,20231124.0,95000.0,0
20,4.55,4.57,4.55,4.56,4.559497754185382,11166210000.0,244900.0,20231124.0,95100.0,0
21,4.57,4.57,4.55,4.55,4.557957166392092,2766680000.0,60700.0,20231124.0,95200.0,0
22,4.56,4.56,4.55,4.56,4.550739191073919,3262880000.0,71700.0,20231124.0,95300.0,0
23,4.55,4.56,4.55,4.56,4.553094339622642,603285000.0,13250.0,20231124.0,95400.0,0
24,4.56,4.56,4.55,4.56,4.551237623762376,3677400000.0,80800.0,20231124.0,95500.0,0
25,4.56,4.56,4.55,4.55,4.552693333333333,1707260000.0,37500.0,20231124.0,95600.0,0
26,4.56,4.56,4.55,4.55,4.553341176470588,1935170000.0,42500.0,20231124.0,95700.0,0
27,4.56,4.56,4.55,4.56,4.55579335793358,1234620000.0,27100.0,20231124.0,95800.0,0
28,4.55,4.57,4.55,4.56,4.558338572070049,10151420000.0,222700.0,20231124.0,95900.0,0
