,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,31.69,31.71,31.66,31.71,31.686666666666667,2756740000.0,8700.0,20231124.0,95700.0,0
27,31.67,31.71,31.63,31.71,31.67890625,2027450000.0,6400.0,20231124.0,95800.0,0
28,31.7,31.72,31.67,31.7,31.695,4437300000.0,14000.0,20231124.0,95900.0,0
29,31.69,31.72,31.67,31.71,31.696336633663368,3201330000.0,10100.0,20231124.0,100000.0,0
30,31.71,31.73,31.67,31.69,31.698484848484853,2092100000.0,6600.0,20231124.0,100100.0,0
31,31.69,31.72,31.67,31.67,31.69264900662252,4785590000.0,15100.0,20231124.0,100200.0,0
32,31.69,31.7,31.67,31.68,31.67636363636364,2090640000.0,6600.0,20231124.0,100300.0,0
33,31.67,31.68,31.64,31.65,31.6621686746988,2627960000.0,8300.0,20231124.0,100400.0,0
34,31.65,31.68,31.65,31.66,31.657674418604653,2722560000.0,8600.0,20231124.0,100500.0,0
35,31.67,31.68,31.66,31.66,31.67037037037037,855100000.0,2700.0,20231124.0,100600.0,0
36,31.66,31.68,31.66,31.67,31.66068965517241,918160000.0,2900.0,20231124.0,100700.0,0
37,31.67,31.67,31.64,31.66,31.649016393442626,1930590000.0,6100.0,20231124.0,100800.0,0
38,31.64,31.66,31.63,31.64,31.639125,2531130000.0,8000.0,20231124.0,100900.0,0
39,31.64,31.65,31.61,31.61,31.63261904761905,1328570000.0,4200.0,20231124.0,101000.0,0
40,31.62,31.62,31.56,31.6,31.5963768115942,4360300000.0,13800.0,20231124.0,101100.0,0
41,31.6,31.6,31.56,31.58,31.5725,505160000.0,1600.0,20231124.0,101200.0,0
42,31.58,31.6,31.58,31.58,31.58923076923077,821320000.0,2600.0,20231124.0,101300.0,0
43,31.58,31.58,31.57,31.57,31.572459016393445,1925920000.0,6100.0,20231124.0,101400.0,0
44,31.58,31.58,31.52,31.55,31.56228070175439,3598100000.0,11400.0,20231124.0,101500.0,0
45,31.55,31.58,31.55,31.56,31.566382978723404,1483620000.0,4700.0,20231124.0,101600.0,0
46,31.57,31.58,31.54,31.54,31.55923076923077,1641080000.0,5200.0,20231124.0,101700.0,0
47,31.53,31.57,31.53,31.53,31.534655172413792,1829010000.0,5800.0,20231124.0,101800.0,0
48,31.53,31.53,31.52,31.52,31.520487804878048,1292340000.0,4100.0,20231124.0,101900.0,0
49,31.52,31.59,31.52,31.57,31.55763636363637,5207010000.0,16500.0,20231124.0,102000.0,0
50,31.54,31.57,31.53,31.56,31.55010638297873,2965710000.0,9400.0,20231124.0,102100.0,0
51,31.56,31.56,31.53,31.53,31.54636363636364,694020000.0,2200.0,20231124.0,102200.0,0
52,31.53,31.55,31.51,31.53,31.521063829787234,2962980000.0,9400.0,20231124.0,102300.0,0
53,31.53,31.55,31.5,31.51,31.51050420168067,3749750000.0,11900.0,20231124.0,102400.0,0
54,31.51,31.51,31.5,31.5,31.502692307692307,819070000.0,2600.0,20231124.0,102500.0,0
55,31.5,31.53,31.5,31.53,31.508695652173916,2174100000.0,6900.0,20231124.0,102600.0,0
56,31.53,31.53,31.51,31.51,31.526666666666667,1040380000.0,3300.0,20231124.0,102700.0,0
57,31.52,31.61,31.52,31.52,31.54743005181347,30443270000.0,96500.0,20231124.0,102800.0,0
58,31.52,31.55,31.46,31.46,31.50225,5040360000.0,16000.0,20231124.0,102900.0,0
59,31.46,31.53,31.46,31.52,31.488375,2519070000.0,8000.0,20231124.0,103000.0,0
60,31.49,31.54,31.49,31.54,31.49433628318584,3558860000.0,11300.0,20231124.0,103100.0,0
61,31.54,31.54,31.5,31.5,31.504615384615388,819120000.0,2600.0,20231124.0,103200.0,0
62,31.5,31.54,31.5,31.54,31.524893617021277,1481670000.0,4700.0,20231124.0,103300.0,0
63,31.54,31.54,31.51,31.52,31.523571428571422,882660000.0,2800.0,20231124.0,103400.0,0
64,31.52,31.53,31.51,31.52,31.51451612903226,976950000.0,3100.0,20231124.0,103500.0,0
65,31.51,31.55,31.51,31.55,31.534259259259255,1702850000.0,5400.0,20231124.0,103600.0,0
66,31.55,31.55,31.55,31.55,31.55,94650000.0,300.0,20231124.0,103700.0,0
67,31.54,31.55,31.51,31.52,31.52686746987952,2616730000.0,8300.0,20231124.0,103800.0,0
68,31.52,31.55,31.52,31.54,31.539,315390000.0,1000.0,20231124.0,103900.0,0
69,31.54,31.54,31.53,31.54,31.534166666666668,378410000.0,1200.0,20231124.0,104000.0,0
70,31.54,31.56,31.53,31.55,31.55276315789473,2398010000.0,7600.0,20231124.0,104100.0,0
71,31.55,31.59,31.55,31.56,31.56310344827586,915330000.0,2900.0,20231124.0,104200.0,0
72,31.57,31.58,31.53,31.53,31.552222222222223,1419850000.0,4500.0,20231124.0,104300.0,0
73,31.53,31.54,31.53,31.53,31.53666666666667,189220000.0,600.0,20231124.0,104400.0,0
74,31.53,31.53,31.53,31.53,31.53,126120000.0,400.0,20231124.0,104500.0,0
75,31.53,31.53,31.51,31.52,31.52138888888889,1134770000.0,3600.0,20231124.0,104600.0,0
76,31.51,31.53,31.49,31.49,31.504583333333333,2268330000.0,7200.0,20231124.0,104700.0,0
77,31.49,31.49,31.46,31.46,31.4808,787020000.0,2500.0,20231124.0,104800.0,0
78,31.46,31.51,31.46,31.48,31.48693181818182,2770850000.0,8800.0,20231124.0,104900.0,0
79,31.49,31.5,31.48,31.48,31.48206896551724,2738940000.0,8700.0,20231124.0,105000.0,0
80,31.48,31.48,31.47,31.48,31.479375,1511010000.0,4800.0,20231124.0,105100.0,0
81,31.48,31.48,31.45,31.45,31.468125,2517450000.0,8000.0,20231124.0,105200.0,0
82,31.45,31.45,31.43,31.43,31.449375,1006380000.0,3200.0,20231124.0,105300.0,0
83,31.44,31.46,31.44,31.46,31.45172839506173,2547590000.0,8100.0,20231124.0,105400.0,0
84,31.47,31.47,31.44,31.44,31.457894736842107,597700000.0,1900.0,20231124.0,105500.0,0
85,31.45,31.46,31.43,31.43,31.447173913043475,1446570000.0,4600.0,20231124.0,105600.0,0
86,31.43,31.47,31.43,31.47,31.456643356643355,4498300000.0,14300.0,20231124.0,105700.0,0
87,31.47,31.49,31.47,31.49,31.47884615384616,818450000.0,2600.0,20231124.0,105800.0,0
88,31.48,31.48,31.45,31.45,31.4668,786670000.0,2500.0,20231124.0,105900.0,0
89,31.45,31.45,31.45,31.45,31.45,220150000.0,700.0,20231124.0,110000.0,0
90,31.45,31.46,31.44,31.45,31.44970588235294,1069290000.0,3400.0,20231124.0,110100.0,0
91,31.45,31.45,31.45,31.45,31.45,283050000.0,900.0,20231124.0,110200.0,0
92,31.45,31.45,31.44,31.45,31.44921052631579,1195070000.0,3800.0,20231124.0,110300.0,0
93,31.45,31.45,31.43,31.43,31.4384,1571920000.0,5000.0,20231124.0,110400.0,0
94,31.43,31.45,31.43,31.44,31.434246575342467,2294700000.0,7300.0,20231124.0,110500.0,0
95,31.44,31.46,31.44,31.45,31.455,817830000.0,2600.0,20231124.0,110600.0,0
96,31.45,31.45,31.44,31.44,31.446136363636366,1383630000.0,4400.0,20231124.0,110700.0,0
97,31.44,31.46,31.44,31.44,31.444,1257760000.0,4000.0,20231124.0,110800.0,0
98,31.44,31.44,31.44,31.44,31.45578947368421,597660000.0,1900.0,20231124.0,110900.0,0
99,31.44,31.49,31.44,31.45,31.48258064516129,4879800000.0,15500.0,20231124.0,111000.0,0
100,31.45,31.47,31.45,31.47,31.46333333333333,94390000.0,300.0,20231124.0,111100.0,0
101,31.46,31.46,31.45,31.45,31.453684210526315,597620000.0,1900.0,20231124.0,111200.0,0
102,31.45,31.46,31.45,31.46,31.45916666666667,755020000.0,2400.0,20231124.0,111300.0,0
103,31.46,31.46,31.44,31.44,31.44890625,2012730000.0,6400.0,20231124.0,111400.0,0
104,31.44,31.45,31.44,31.44,31.444,157220000.0,500.0,20231124.0,111500.0,0
105,31.44,31.44,31.43,31.44,31.43333333333333,660100000.0,2100.0,20231124.0,111600.0,0
106,31.44,31.45,31.44,31.44,31.44392857142857,880430000.0,2800.0,20231124.0,111700.0,0
107,31.44,31.44,31.44,31.44,31.44,534480000.0,1700.0,20231124.0,111800.0,0
108,31.44,31.45,31.43,31.43,31.439,628780000.0,2000.0,20231124.0,111900.0,0
109,31.43,31.43,31.43,31.43,31.43,220010000.0,700.0,20231124.0,112000.0,0
110,31.43,31.43,31.42,31.42,31.421666666666667,188530000.0,600.0,20231124.0,112100.0,0
111,31.42,31.42,31.4,31.4,31.415192307692305,1633590000.0,5200.0,20231124.0,112200.0,0
112,31.4,31.41,31.4,31.4,31.40551724137931,1821520000.0,5800.0,20231124.0,112300.0,0
113,31.41,31.42,31.41,31.41,31.41678571428572,879670000.0,2800.0,20231124.0,112400.0,0
114,31.41,31.44,31.41,31.43,31.42484848484849,1037020000.0,3300.0,20231124.0,112500.0,0
115,31.43,31.46,31.43,31.46,31.444736842105264,1194900000.0,3800.0,20231124.0,112600.0,0
116,31.46,31.46,31.44,31.44,31.445,125780000.0,400.0,20231124.0,112700.0,0
117,31.44,31.48,31.44,31.46,31.46181818181818,346080000.0,1100.0,20231124.0,112800.0,0
118,31.45,31.5,31.45,31.45,31.489350649350648,2424680000.0,7700.0,20231124.0,112900.0,0
119,31.49,31.49,31.46,31.46,31.47083333333333,377650000.0,1200.0,20231124.0,113000.0,0
120,31.46,31.46,31.46,31.46,31.46,0.0,0.0,20231124.0,113100.0,0
