,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.3,18.44,18.23,18.42,18.322772302249177,72503210000.0,395700.0,20231124.0,93100.0,0
1,18.44,18.52,18.44,18.5,18.47519585544605,73106350000.0,395700.0,20231124.0,93200.0,0
2,18.49,18.49,18.41,18.44,18.45913093591517,80075710000.0,433800.0,20231124.0,93300.0,0
3,18.44,18.51,18.44,18.5,18.489795248853166,80370332600.0,434674.0,20231124.0,93400.0,0
4,18.5,18.62,18.5,18.62,18.554881965944272,95891630000.0,516800.0,20231124.0,93500.0,0
5,18.63,18.63,18.51,18.53,18.56063283074963,87402020000.0,470900.0,20231124.0,93600.0,0
6,18.53,18.53,18.47,18.47,18.51060781476121,63954150000.0,345500.0,20231124.0,93700.0,0
7,18.45,18.48,18.45,18.48,18.466904522613067,36749140000.0,199000.0,20231124.0,93800.0,0
8,18.48,18.58,18.48,18.56,18.54678203240059,100746120000.0,543200.0,20231124.0,93900.0,0
9,18.57,18.58,18.54,18.54,18.558607226107227,63693140000.0,343200.0,20231124.0,94000.0,0
10,18.55,18.55,18.47,18.49,18.51203279938978,48538550000.0,262200.0,20231124.0,94100.0,0
11,18.49,18.5,18.48,18.48,18.48918605410448,39640814900.0,214400.0,20231124.0,94200.0,0
12,18.47,18.49,18.46,18.49,18.469049429657797,19429440000.0,105200.0,20231124.0,94300.0,0
13,18.48,18.49,18.44,18.44,18.465817923186343,38944410000.0,210900.0,20231124.0,94400.0,0
14,18.45,18.5,18.45,18.5,18.472656716417912,30941700000.0,167500.0,20231124.0,94500.0,0
15,18.5,18.5,18.43,18.43,18.44717771883289,34772930000.0,188500.0,20231124.0,94600.0,0
16,18.42,18.44,18.42,18.43,18.430995065789475,22412090000.0,121600.0,20231124.0,94700.0,0
17,18.43,18.49,18.42,18.48,18.44528328611898,13022370000.0,70600.0,20231124.0,94800.0,0
18,18.47,18.55,18.47,18.55,18.508236570808464,34110680000.0,184300.0,20231124.0,94900.0,0
19,18.54,18.55,18.52,18.52,18.538375717801475,22598280000.0,121900.0,20231124.0,95000.0,0
20,18.51,18.51,18.48,18.5,18.501817136285226,32174660000.0,173900.0,20231124.0,95100.0,0
21,18.49,18.58,18.48,18.58,18.546411960132893,44659760000.0,240800.0,20231124.0,95200.0,0
22,18.57,18.57,18.49,18.51,18.536177777777777,25023840000.0,135000.0,20231124.0,95300.0,0
23,18.51,18.53,18.5,18.5,18.51613967766692,24126530000.0,130300.0,20231124.0,95400.0,0
24,18.51,18.52,18.44,18.44,18.496538043478264,34033630000.0,184000.0,20231124.0,95500.0,0
25,18.44,18.45,18.41,18.44,18.433191921828023,36728687900.0,199253.0,20231124.0,95600.0,0
26,18.44,18.44,18.41,18.42,18.42188144885333,35047076800.0,190247.0,20231124.0,95700.0,0
27,18.42,18.43,18.39,18.43,18.40803533866218,43755900000.0,237700.0,20231124.0,95800.0,0
28,18.42,18.44,18.39,18.39,18.413723916532906,22943500000.0,124600.0,20231124.0,95900.0,0
29,18.39,18.43,18.39,18.42,18.41293275217933,29571170000.0,160600.0,20231124.0,100000.0,0
30,18.4,18.42,18.4,18.4,18.402744265080717,21660030000.0,117700.0,20231124.0,100100.0,0
31,18.39,18.41,18.35,18.35,18.38505965292842,33902050000.0,184400.0,20231124.0,100200.0,0
32,18.35,18.35,18.33,18.34,18.33813688212928,19291720000.0,105200.0,20231124.0,100300.0,0
33,18.34,18.35,18.33,18.35,18.345578851412945,20125100000.0,109700.0,20231124.0,100400.0,0
34,18.35,18.37,18.34,18.36,18.3550233426704,19658230000.0,107100.0,20231124.0,100500.0,0
35,18.36,18.36,18.34,18.34,18.34898212898213,23615140000.0,128700.0,20231124.0,100600.0,0
36,18.34,18.39,18.34,18.38,18.362760511883,10044430000.0,54700.0,20231124.0,100700.0,0
37,18.39,18.41,18.38,18.39,18.399311348205625,18969690000.0,103100.0,20231124.0,100800.0,0
38,18.38,18.39,18.38,18.39,18.384145454545457,5055640000.0,27500.0,20231124.0,100900.0,0
39,18.39,18.42,18.38,18.41,18.4063539445629,8632580000.0,46900.0,20231124.0,101000.0,0
40,18.42,18.42,18.38,18.39,18.401200923787528,23903160000.0,129900.0,20231124.0,101100.0,0
41,18.39,18.43,18.39,18.43,18.418763102725368,8785750000.0,47700.0,20231124.0,101200.0,0
42,18.43,18.45,18.42,18.42,18.435714285714287,23745200000.0,128800.0,20231124.0,101300.0,0
43,18.43,18.44,18.41,18.44,18.42232365145228,17759120000.0,96400.0,20231124.0,101400.0,0
44,18.44,18.44,18.4,18.4,18.4189400921659,7993820000.0,43400.0,20231124.0,101500.0,0
