,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.78,6.8,6.78,6.8,6.7877947932618685,8864860000.0,130600.0,20231124.0,93100.0,0
1,6.8,6.81,6.79,6.81,6.803333333333333,3061500000.0,45000.0,20231124.0,93200.0,0
2,6.81,6.81,6.79,6.8,6.798782837127846,7764210000.0,114200.0,20231124.0,93300.0,0
3,6.8,6.81,6.8,6.81,6.804037940379404,2510690000.0,36900.0,20231124.0,93400.0,0
4,6.81,6.81,6.8,6.8,6.806286472148542,5131940000.0,75400.0,20231124.0,93500.0,0
5,6.81,6.81,6.79,6.8,6.80472,4252950000.0,62500.0,20231124.0,93600.0,0
6,6.79,6.79,6.79,6.79,6.79,808010000.0,11900.0,20231124.0,93700.0,0
7,6.79,6.8,6.78,6.79,6.793337195828505,5862650000.0,86300.0,20231124.0,93800.0,0
8,6.78,6.79,6.78,6.78,6.781712962962963,1464850000.0,21600.0,20231124.0,93900.0,0
9,6.78,6.78,6.77,6.78,6.773309104820198,17705430000.0,261400.0,20231124.0,94000.0,0
10,6.79,6.79,6.77,6.77,6.778754448398576,1904830000.0,28100.0,20231124.0,94100.0,0
11,6.77,6.79,6.77,6.78,6.78028735632184,1179770000.0,17400.0,20231124.0,94200.0,0
12,6.78,6.79,6.77,6.79,6.777226277372263,928480000.0,13700.0,20231124.0,94300.0,0
13,6.79,6.8,6.78,6.78,6.789068825910932,3353800000.0,49400.0,20231124.0,94400.0,0
14,6.78,6.8,6.78,6.8,6.791285714285714,1426170000.0,21000.0,20231124.0,94500.0,0
15,6.8,6.8,6.79,6.79,6.79,1948730000.0,28700.0,20231124.0,94600.0,0
16,6.79,6.8,6.78,6.8,6.790174672489084,1554950000.0,22900.0,20231124.0,94700.0,0
17,6.8,6.8,6.79,6.79,6.790426136363637,4780460000.0,70400.0,20231124.0,94800.0,0
18,6.78,6.8,6.78,6.8,6.786103059581321,4214170000.0,62100.0,20231124.0,94900.0,0
19,6.79,6.8,6.79,6.79,6.790843373493975,563640000.0,8300.0,20231124.0,95000.0,0
20,6.8,6.8,6.79,6.8,6.795116279069768,584380000.0,8600.0,20231124.0,95100.0,0
21,6.8,6.82,6.79,6.81,6.804947283049473,8390500000.0,123300.0,20231124.0,95200.0,0
22,6.82,6.82,6.8,6.8,6.807623529411765,2893240000.0,42500.0,20231124.0,95300.0,0
23,6.81,6.81,6.8,6.81,6.80757281553398,701180000.0,10300.0,20231124.0,95400.0,0
24,6.81,6.82,6.81,6.81,6.810996714129244,6218440000.0,91300.0,20231124.0,95500.0,0
25,6.81,6.81,6.8,6.81,6.810854700854701,2390610000.0,35100.0,20231124.0,95600.0,0
26,6.8,6.8,6.8,6.8,6.8002631578947375,258410000.0,3800.0,20231124.0,95700.0,0
27,6.8,6.81,6.8,6.81,6.809466666666667,9192780000.0,135000.0,20231124.0,95800.0,0
28,6.81,6.82,6.8,6.81,6.81052344601963,6245250000.0,91700.0,20231124.0,95900.0,0
29,6.81,6.81,6.8,6.81,6.809315589353613,1790850000.0,26300.0,20231124.0,100000.0,0
30,6.81,6.81,6.8,6.81,6.80889705882353,3704040000.0,54400.0,20231124.0,100100.0,0
31,6.81,6.81,6.8,6.81,6.808283582089552,912310000.0,13400.0,20231124.0,100200.0,0
32,6.8,6.82,6.8,6.81,6.809024390243902,837510000.0,12300.0,20231124.0,100300.0,0
33,6.81,6.82,6.81,6.81,6.81674171256972,15753694600.0,231103.0,20231124.0,100400.0,0
34,6.81,6.82,6.81,6.82,6.812655677655679,3719710000.0,54600.0,20231124.0,100500.0,0
35,6.81,6.82,6.81,6.82,6.813301282051283,2125750000.0,31200.0,20231124.0,100600.0,0
36,6.82,6.82,6.81,6.81,6.810796460176992,769620000.0,11300.0,20231124.0,100700.0,0
37,6.82,6.82,6.81,6.82,6.819629629629629,368260000.0,5400.0,20231124.0,100800.0,0
38,6.81,6.82,6.81,6.81,6.814495412844037,742780000.0,10900.0,20231124.0,100900.0,0
39,6.81,6.82,6.81,6.81,6.818018867924529,722710000.0,10600.0,20231124.0,101000.0,0
40,6.81,6.81,6.8,6.81,6.810409556313993,5986350000.0,87900.0,20231124.0,101100.0,0
41,6.81,6.81,6.8,6.81,6.808372093023256,292760000.0,4300.0,20231124.0,101200.0,0
42,6.8,6.82,6.8,6.82,6.803979496738116,7300670000.0,107300.0,20231124.0,101300.0,0
43,6.81,6.82,6.81,6.81,6.815428571428571,715620000.0,10500.0,20231124.0,101400.0,0
44,6.81,6.82,6.81,6.82,6.817611940298508,456780000.0,6700.0,20231124.0,101500.0,0
45,6.82,6.82,6.81,6.82,6.819325842696629,606920000.0,8900.0,20231124.0,101600.0,0
46,6.81,6.81,6.81,6.81,6.81,510750000.0,7500.0,20231124.0,101700.0,0
47,6.82,6.82,6.81,6.82,6.819679358717435,6806040000.0,99800.0,20231124.0,101800.0,0
48,6.82,6.83,6.81,6.83,6.8228320802005005,2722310000.0,39900.0,20231124.0,101900.0,0
49,6.83,6.83,6.82,6.82,6.821525423728813,402470000.0,5900.0,20231124.0,102000.0,0
50,6.82,6.83,6.81,6.82,6.820237037037036,4603660000.0,67500.0,20231124.0,102100.0,0
51,6.82,6.82,6.81,6.82,6.8173076923076925,177250000.0,2600.0,20231124.0,102200.0,0
