,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,27.51,27.51,27.31,27.31,27.39541743430621,8475868200.0,30939.0,20231124.0,93100.0,0
1,27.35,27.35,27.24,27.29,27.28933168698873,5304227400.0,19437.0,20231124.0,93200.0,0
2,27.29,27.32,27.27,27.3,27.304300369532843,4950542700.0,18131.0,20231124.0,93300.0,0
3,27.3,27.3,27.25,27.25,27.26968157488887,3005937000.0,11023.0,20231124.0,93400.0,0
4,27.25,27.25,27.21,27.21,27.22464658848614,5107343700.0,18760.0,20231124.0,93500.0,0
5,27.21,27.22,27.18,27.2,27.196808225829734,20723695900.0,76199.0,20231124.0,93600.0,0
6,27.2,27.24,27.17,27.23,27.191937234944863,4808894100.0,17685.0,20231124.0,93700.0,0
7,27.23,27.25,27.23,27.23,27.236462077280816,4743774600.0,17417.0,20231124.0,93800.0,0
8,27.22,27.23,27.19,27.19,27.215069921782412,4592815200.0,16876.0,20231124.0,93900.0,0
9,27.19,27.23,27.16,27.19,27.178940230823784,12646089100.0,46529.0,20231124.0,94000.0,0
10,27.19,27.2,27.17,27.17,27.18559454191033,2231393600.0,8208.0,20231124.0,94100.0,0
11,27.17,27.21,27.17,27.19,27.192180409076386,3403373300.0,12516.0,20231124.0,94200.0,0
12,27.19,27.19,27.18,27.19,27.186031089796597,1643939300.0,6047.0,20231124.0,94300.0,0
13,27.19,27.2,27.18,27.18,27.187560076287347,2138301600.0,7865.0,20231124.0,94400.0,0
14,27.19,27.21,27.18,27.2,27.18727851342453,3716229100.0,13669.0,20231124.0,94500.0,0
15,27.2,27.2,27.14,27.15,27.159105771003627,13257174300.0,48813.0,20231124.0,94600.0,0
16,27.15,27.17,27.15,27.17,27.157151259156286,10158404000.0,37406.0,20231124.0,94700.0,0
17,27.17,27.28,27.16,27.23,27.236847339632025,1643199000.0,6033.0,20231124.0,94800.0,0
18,27.23,27.26,27.22,27.22,27.23570237050044,1240858600.0,4556.0,20231124.0,94900.0,0
19,27.22,27.22,27.19,27.21,27.19964151206584,1949942300.0,7169.0,20231124.0,95000.0,0
20,27.21,27.28,27.2,27.27,27.245309777347533,6754657200.0,24792.0,20231124.0,95100.0,0
21,27.28,27.28,27.23,27.26,27.25684012066365,1445702800.0,5304.0,20231124.0,95200.0,0
22,27.26,27.26,27.18,27.18,27.19853938514316,2061377300.0,7579.0,20231124.0,95300.0,0
23,27.18,27.18,27.17,27.18,27.175619902120715,1999038600.0,7356.0,20231124.0,95400.0,0
24,27.18,27.18,27.16,27.16,27.166978282329715,2752014900.0,10130.0,20231124.0,95500.0,0
25,27.16,27.2,27.16,27.2,27.175068104906934,6424186100.0,23640.0,20231124.0,95600.0,0
26,27.2,27.2,27.18,27.2,27.194570508231926,3039265200.0,11176.0,20231124.0,95700.0,0
27,27.2,27.21,27.18,27.19,27.19726501035197,1313627900.0,4830.0,20231124.0,95800.0,0
28,27.19,27.28,27.19,27.27,27.203211408314534,6752925200.0,24824.0,20231124.0,95900.0,0
29,27.27,27.27,27.23,27.27,27.26782373528476,857027700.0,3143.0,20231124.0,100000.0,0
30,27.27,27.28,27.26,27.27,27.27243166823751,2314884000.0,8488.0,20231124.0,100100.0,0
31,27.27,27.27,27.16,27.21,27.19735189651392,6202356100.0,22805.0,20231124.0,100200.0,0
32,27.21,27.22,27.18,27.18,27.196883624655012,1182520500.0,4348.0,20231124.0,100300.0,0
33,27.18,27.2,27.18,27.2,27.195736434108525,3508250000.0,12900.0,20231124.0,100400.0,0
34,27.17,27.2,27.16,27.2,27.17827939050161,2443599100.0,8991.0,20231124.0,100500.0,0
35,27.2,27.22,27.18,27.18,27.196416687995907,1062564000.0,3907.0,20231124.0,100600.0,0
36,27.18,27.2,27.18,27.19,27.192230164403146,380419300.0,1399.0,20231124.0,100700.0,0
37,27.19,27.19,27.17,27.17,27.184468309117708,1290990400.0,4749.0,20231124.0,100800.0,0
38,27.17,27.21,27.17,27.2,27.195766885553468,2319255000.0,8528.0,20231124.0,100900.0,0
39,27.2,27.22,27.2,27.22,27.20670231729056,1068407200.0,3927.0,20231124.0,101000.0,0
40,27.21,27.21,27.17,27.18,27.182105346912792,3416247000.0,12568.0,20231124.0,101100.0,0
41,27.18,27.19,27.17,27.17,27.173078864353315,2584159800.0,9510.0,20231124.0,101200.0,0
42,27.17,27.18,27.17,27.17,27.173539823008845,951889100.0,3503.0,20231124.0,101300.0,0
43,27.17,27.24,27.16,27.24,27.199955710040925,4851656100.0,17837.0,20231124.0,101400.0,0
44,27.24,27.27,27.23,27.24,27.24706830122592,777903800.0,2855.0,20231124.0,101500.0,0
45,27.24,27.25,27.23,27.25,27.23761904761905,571990000.0,2100.0,20231124.0,101600.0,0
46,27.25,27.25,27.22,27.22,27.23041077969649,2081492600.0,7644.0,20231124.0,101700.0,0
47,27.22,27.23,27.22,27.22,27.22198028673835,303797300.0,1116.0,20231124.0,101800.0,0
48,27.22,27.22,27.18,27.18,27.19413427561837,153918800.0,566.0,20231124.0,101900.0,0
49,27.18,27.21,27.18,27.18,27.18547602970966,402616900.0,1481.0,20231124.0,102000.0,0
50,27.21,27.21,27.18,27.19,27.189035037334865,946722200.0,3482.0,20231124.0,102100.0,0
51,27.19,27.19,27.17,27.18,27.18034025178632,798830200.0,2939.0,20231124.0,102200.0,0
52,27.18,27.18,27.16,27.16,27.161193353946093,8696742500.0,32019.0,20231124.0,102300.0,0
53,27.15,27.15,27.14,27.14,27.14976367548794,7191700900.0,26489.0,20231124.0,102400.0,0
54,27.14,27.15,27.14,27.15,27.15,641011500.0,2361.0,20231124.0,102500.0,0
55,27.15,27.15,27.15,27.15,27.15,599472000.0,2208.0,20231124.0,102600.0,0
56,27.15,27.16,27.15,27.15,27.150709219858157,1148475000.0,4230.0,20231124.0,102700.0,0
57,27.15,27.16,27.15,27.16,27.155050505050504,161301000.0,594.0,20231124.0,102800.0,0
58,27.16,27.16,27.15,27.15,27.15,54300000.0,200.0,20231124.0,102900.0,0
59,27.16,27.16,27.14,27.14,27.14958988042297,2747267000.0,10119.0,20231124.0,103000.0,0
60,27.14,27.14,27.13,27.13,27.136412892612967,10557692800.0,38906.0,20231124.0,103100.0,0
61,27.13,27.14,27.13,27.14,27.14,135700000.0,500.0,20231124.0,103200.0,0
62,27.14,27.17,27.14,27.17,27.1524740340673,3921360300.0,14442.0,20231124.0,103300.0,0
63,27.16,27.18,27.15,27.15,27.165158462575857,805718600.0,2966.0,20231124.0,103400.0,0
64,27.15,27.16,27.15,27.15,27.156813559322035,801126000.0,2950.0,20231124.0,103500.0,0
65,27.15,27.16,27.14,27.16,27.14520512820513,1905593400.0,7020.0,20231124.0,103600.0,0
66,27.15,27.15,27.14,27.14,27.14543407043407,662891500.0,2442.0,20231124.0,103700.0,0
67,27.14,27.15,27.14,27.15,27.14115983026874,767552000.0,2828.0,20231124.0,103800.0,0
68,27.15,27.15,27.14,27.14,27.14,44781000.0,165.0,20231124.0,103900.0,0
69,27.14,27.14,27.12,27.14,27.13174730008115,4346234600.0,16019.0,20231124.0,104000.0,0
70,27.14,27.15,27.14,27.15,27.141199489578906,1276179200.0,4702.0,20231124.0,104100.0,0
71,27.15,27.16,27.14,27.16,27.14961410682341,1062364400.0,3913.0,20231124.0,104200.0,0
72,27.16,27.16,27.14,27.14,27.14053520456708,4563952400.0,16816.0,20231124.0,104300.0,0
73,27.14,27.14,27.14,27.14,27.14,1287521600.0,4744.0,20231124.0,104400.0,0
74,27.13,27.14,27.13,27.13,27.133517335766427,1189533400.0,4384.0,20231124.0,104500.0,0
75,27.12,27.12,27.1,27.1,27.11755562004256,8410238700.0,31014.0,20231124.0,104600.0,0
76,27.1,27.1,27.09,27.1,27.09746949560892,3486631400.0,12867.0,20231124.0,104700.0,0
