,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.1,5.1,5.08,5.08,5.087896466721446,18575910000.0,365100.0,20231124.0,93100.0,0
1,5.09,5.09,5.08,5.08,5.084708430523159,15259210000.0,300100.0,20231124.0,93200.0,0
2,5.09,5.1,5.08,5.08,5.089775179856115,16979490000.0,333600.0,20231124.0,93300.0,0
3,5.08,5.1,5.08,5.08,5.086083662714097,15441350000.0,303600.0,20231124.0,93400.0,0
4,5.08,5.09,5.08,5.08,5.08046835443038,12040710000.0,237000.0,20231124.0,93500.0,0
5,5.08,5.09,5.08,5.08,5.0835064672594985,25153190000.0,494800.0,20231124.0,93600.0,0
6,5.09,5.09,5.07,5.07,5.076716999512908,10422500000.0,205300.0,20231124.0,93700.0,0
7,5.08,5.09,5.07,5.08,5.075584996558844,14749650000.0,290600.0,20231124.0,93800.0,0
8,5.07,5.08,5.07,5.07,5.073783783783784,10700610000.0,210900.0,20231124.0,93900.0,0
9,5.07,5.08,5.07,5.07,5.070841539838854,16992390000.0,335100.0,20231124.0,94000.0,0
10,5.08,5.08,5.06,5.06,5.071769956214213,30116170000.0,593800.0,20231124.0,94100.0,0
11,5.06,5.07,5.06,5.06,5.0617298679164895,11879880000.0,234700.0,20231124.0,94200.0,0
12,5.06,5.07,5.06,5.06,5.062211668928087,11192550000.0,221100.0,20231124.0,94300.0,0
13,5.06,5.07,5.06,5.06,5.060705339485828,7677090000.0,151700.0,20231124.0,94400.0,0
14,5.06,5.07,5.06,5.06,5.060201113861386,16354570000.0,323200.0,20231124.0,94500.0,0
15,5.06,5.06,5.05,5.05,5.059026695407064,30510990000.0,603100.0,20231124.0,94600.0,0
16,5.05,5.06,5.05,5.05,5.050429317892953,35762090000.0,708100.0,20231124.0,94700.0,0
17,5.05,5.06,5.04,5.04,5.048975390440132,42673940000.0,845200.0,20231124.0,94800.0,0
18,5.04,5.05,5.04,5.04,5.040516506922257,18932180000.0,375600.0,20231124.0,94900.0,0
19,5.04,5.05,5.04,5.04,5.044189411377836,15339380000.0,304100.0,20231124.0,95000.0,0
20,5.04,5.05,5.04,5.04,5.042142426071213,16709660000.0,331400.0,20231124.0,95100.0,0
21,5.05,5.06,5.04,5.06,5.049717495456799,30565940000.0,605300.0,20231124.0,95200.0,0
22,5.06,5.06,5.05,5.05,5.050379518072289,8383630000.0,166000.0,20231124.0,95300.0,0
23,5.05,5.06,5.05,5.05,5.050730948678072,6495240000.0,128600.0,20231124.0,95400.0,0
24,5.05,5.05,5.04,5.04,5.049101892285298,34687330000.0,687000.0,20231124.0,95500.0,0
25,5.04,5.05,5.04,5.05,5.04258407079646,11396240000.0,226000.0,20231124.0,95600.0,0
26,5.04,5.05,5.04,5.05,5.042768192048012,6722010000.0,133300.0,20231124.0,95700.0,0
27,5.05,5.06,5.05,5.05,5.05040765685927,14247200000.0,282100.0,20231124.0,95800.0,0
28,5.06,5.06,5.05,5.05,5.05145677331518,7420590000.0,146900.0,20231124.0,95900.0,0
29,5.06,5.06,5.05,5.05,5.055784410458806,20496150000.0,405400.0,20231124.0,100000.0,0
30,5.05,5.07,5.05,5.07,5.056306182979694,22161790000.0,438300.0,20231124.0,100100.0,0
31,5.07,5.07,5.06,5.07,5.062546125461254,6859750000.0,135500.0,20231124.0,100200.0,0
32,5.07,5.07,5.05,5.05,5.055303891560997,11561480000.0,228700.0,20231124.0,100300.0,0
33,5.05,5.06,5.05,5.05,5.050699857752489,17753210000.0,351500.0,20231124.0,100400.0,0
34,5.05,5.06,5.04,5.05,5.0466065747614,9517900000.0,188600.0,20231124.0,100500.0,0
35,5.05,5.05,5.04,5.04,5.0426,10337330000.0,205000.0,20231124.0,100600.0,0
36,5.04,5.05,5.04,5.05,5.0446316851664985,14997690000.0,297300.0,20231124.0,100700.0,0
37,5.05,5.05,5.04,5.05,5.044740008594757,11739110000.0,232700.0,20231124.0,100800.0,0
38,5.05,5.05,5.04,5.05,5.044514355528405,8257870000.0,163700.0,20231124.0,100900.0,0
39,5.05,5.05,5.04,5.04,5.043761412051126,8286900000.0,164300.0,20231124.0,101000.0,0
40,5.04,5.05,5.04,5.05,5.042105263157895,7568200000.0,150100.0,20231124.0,101100.0,0
41,5.04,5.05,5.04,5.05,5.041834710743801,6100620000.0,121000.0,20231124.0,101200.0,0
42,5.04,5.05,5.04,5.05,5.047669948429442,10766680000.0,213300.0,20231124.0,101300.0,0
43,5.04,5.05,5.04,5.05,5.042451708766716,6787140000.0,134600.0,20231124.0,101400.0,0
44,5.05,5.05,5.04,5.05,5.044842047930283,9262330000.0,183600.0,20231124.0,101500.0,0
45,5.04,5.05,5.04,5.05,5.045351617440224,7174490000.0,142200.0,20231124.0,101600.0,0
46,5.05,5.05,5.04,5.04,5.044735894357744,8404530000.0,166600.0,20231124.0,101700.0,0
47,5.05,5.05,5.04,5.04,5.044574087329993,7047270000.0,139700.0,20231124.0,101800.0,0
48,5.05,5.05,5.04,5.04,5.045690709046455,8254750000.0,163600.0,20231124.0,101900.0,0
49,5.05,5.05,5.04,5.05,5.047199533255542,4325450000.0,85700.0,20231124.0,102000.0,0
50,5.05,5.05,5.04,5.04,5.044430929626412,5806140000.0,115100.0,20231124.0,102100.0,0
51,5.04,5.05,5.04,5.05,5.04361646234676,5759810000.0,114200.0,20231124.0,102200.0,0
52,5.05,5.05,5.04,5.04,5.043585526315789,9199500000.0,182400.0,20231124.0,102300.0,0
53,5.05,5.05,5.04,5.04,5.042477941176471,6857770000.0,136000.0,20231124.0,102400.0,0
54,5.05,5.05,5.04,5.04,5.04573438379291,8966270000.0,177700.0,20231124.0,102500.0,0
55,5.04,5.05,5.04,5.04,5.043910761154856,5765190000.0,114300.0,20231124.0,102600.0,0
56,5.04,5.05,5.04,5.04,5.045182012847966,4712200000.0,93400.0,20231124.0,102700.0,0
57,5.05,5.05,5.04,5.05,5.047364822871349,8121210000.0,160900.0,20231124.0,102800.0,0
58,5.05,5.06,5.04,5.05,5.052929594272076,8468710000.0,167600.0,20231124.0,102900.0,0
59,5.05,5.06,5.05,5.05,5.051813537675606,3955570000.0,78300.0,20231124.0,103000.0,0
60,5.05,5.06,5.04,5.04,5.048812893081761,6422090000.0,127200.0,20231124.0,103100.0,0
61,5.05,5.06,5.05,5.06,5.050279823269514,3429140000.0,67900.0,20231124.0,103200.0,0
62,5.06,5.06,5.05,5.06,5.05522077922078,1946260000.0,38500.0,20231124.0,103300.0,0
63,5.06,5.06,5.05,5.06,5.056857142857143,1061940000.0,21000.0,20231124.0,103400.0,0
64,5.06,5.06,5.05,5.06,5.052391304347826,697230000.0,13800.0,20231124.0,103500.0,0
65,5.06,5.06,5.05,5.05,5.057361894024803,4485880000.0,88700.0,20231124.0,103600.0,0
66,5.06,5.06,5.05,5.06,5.055373134328358,2032260000.0,40200.0,20231124.0,103700.0,0
67,5.06,5.06,5.05,5.06,5.051270772238515,5167450000.0,102300.0,20231124.0,103800.0,0
68,5.05,5.06,5.05,5.05,5.053740875912409,5538900000.0,109600.0,20231124.0,103900.0,0
69,5.05,5.06,5.04,5.05,5.050295169946333,5646230000.0,111800.0,20231124.0,104000.0,0
70,5.05,5.06,5.04,5.05,5.049740740740741,4090290000.0,81000.0,20231124.0,104100.0,0
71,5.05,5.06,5.04,5.05,5.047924297924298,4134250000.0,81900.0,20231124.0,104200.0,0
72,5.05,5.06,5.04,5.04,5.054149377593361,4872200000.0,96400.0,20231124.0,104300.0,0
73,5.04,5.05,5.04,5.05,5.044832635983264,2411430000.0,47800.0,20231124.0,104400.0,0
74,5.04,5.05,5.04,5.05,5.043200934579439,2158490000.0,42800.0,20231124.0,104500.0,0
75,5.04,5.05,5.04,5.05,5.046030150753769,4016640000.0,79600.0,20231124.0,104600.0,0
76,5.05,5.05,5.04,5.05,5.044669738863287,3284080000.0,65100.0,20231124.0,104700.0,0
77,5.04,5.05,5.04,5.05,5.040422018348624,2747030000.0,54500.0,20231124.0,104800.0,0
78,5.05,5.05,5.04,5.05,5.040516986706057,3412430000.0,67700.0,20231124.0,104900.0,0
79,5.04,5.05,5.04,5.04,5.040616438356164,1471860000.0,29200.0,20231124.0,105000.0,0
80,5.04,5.05,5.04,5.04,5.040649350649351,2328780000.0,46200.0,20231124.0,105100.0,0
81,5.04,5.05,5.04,5.04,5.04054054054054,3730000000.0,74000.0,20231124.0,105200.0,0
82,5.04,5.05,5.04,5.04,5.041181640625,5162170000.0,102400.0,20231124.0,105300.0,0
83,5.04,5.05,5.04,5.05,5.040452830188679,2671440000.0,53000.0,20231124.0,105400.0,0
84,5.04,5.05,5.04,5.04,5.043135593220339,595090000.0,11800.0,20231124.0,105500.0,0
85,5.05,5.05,5.04,5.05,5.042401746724891,1154710000.0,22900.0,20231124.0,105600.0,0
86,5.04,5.05,5.04,5.05,5.044742857142857,1765660000.0,35000.0,20231124.0,105700.0,0
87,5.05,5.05,5.04,5.05,5.045569892473118,2346190000.0,46500.0,20231124.0,105800.0,0
88,5.04,5.05,5.04,5.05,5.042051282051282,1966400000.0,39000.0,20231124.0,105900.0,0
89,5.04,5.05,5.03,5.03,5.0396941932413135,42353590000.0,840400.0,20231124.0,110000.0,0
90,5.03,5.04,5.03,5.03,5.030594989561586,9638620000.0,191600.0,20231124.0,110100.0,0
91,5.03,5.04,5.03,5.03,5.030722891566265,11273850000.0,224100.0,20231124.0,110200.0,0
92,5.03,5.04,5.03,5.04,5.0304874086108855,6192530000.0,123100.0,20231124.0,110300.0,0
93,5.04,5.04,5.03,5.04,5.037260755048288,5737440000.0,113900.0,20231124.0,110400.0,0
94,5.04,5.04,5.03,5.03,5.032426966292134,2239430000.0,44500.0,20231124.0,110500.0,0
95,5.04,5.04,5.03,5.04,5.032451361867704,2586680000.0,51400.0,20231124.0,110600.0,0
96,5.03,5.04,5.03,5.04,5.03073347107438,4869750000.0,96800.0,20231124.0,110700.0,0
97,5.03,5.04,5.03,5.04,5.032099737532809,1917230000.0,38100.0,20231124.0,110800.0,0
98,5.03,5.04,5.03,5.04,5.033116883116883,1550200000.0,30800.0,20231124.0,110900.0,0
99,5.03,5.04,5.03,5.04,5.030822401614531,9971090000.0,198200.0,20231124.0,111000.0,0
100,5.03,5.04,5.03,5.03,5.030346083788707,2761660000.0,54900.0,20231124.0,111100.0,0
101,5.03,5.04,5.03,5.04,5.033206751054852,3578610000.0,71100.0,20231124.0,111200.0,0
102,5.03,5.04,5.03,5.03,5.030101237345332,8943520000.0,177800.0,20231124.0,111300.0,0
103,5.03,5.04,5.03,5.04,5.030429864253393,4446900000.0,88400.0,20231124.0,111400.0,0
104,5.03,5.04,5.03,5.04,5.030459459459459,3722540000.0,74000.0,20231124.0,111500.0,0
105,5.03,5.04,5.03,5.04,5.0309333333333335,754640000.0,15000.0,20231124.0,111600.0,0
106,5.04,5.04,5.03,5.04,5.0310921501706485,1474110000.0,29300.0,20231124.0,111700.0,0
107,5.03,5.04,5.03,5.04,5.031825095057034,1323370000.0,26300.0,20231124.0,111800.0,0
108,5.03,5.04,5.02,5.03,5.029044845661036,8634870000.0,171700.0,20231124.0,111900.0,0
109,5.02,5.04,5.02,5.03,5.027825409197194,12901400000.0,256600.0,20231124.0,112000.0,0
110,5.02,5.03,5.02,5.02,5.02436627004656,9712100000.0,193300.0,20231124.0,112100.0,0
111,5.02,5.03,5.02,5.02,5.02109375,10283200000.0,204800.0,20231124.0,112200.0,0
112,5.02,5.03,5.02,5.02,5.021220825852782,2796820000.0,55700.0,20231124.0,112300.0,0
113,5.02,5.03,5.02,5.02,5.021884057971015,4504630000.0,89700.0,20231124.0,112400.0,0
114,5.02,5.03,5.02,5.02,5.024291187739464,2622680000.0,52200.0,20231124.0,112500.0,0
115,5.02,5.03,5.02,5.02,5.020878828229028,7541360000.0,150200.0,20231124.0,112600.0,0
116,5.03,5.03,5.02,5.03,5.0219875,4017590000.0,80000.0,20231124.0,112700.0,0
117,5.03,5.03,5.02,5.02,5.024869646182496,5396710000.0,107400.0,20231124.0,112800.0,0
118,5.03,5.03,5.02,5.03,5.027547169811321,1332300000.0,26500.0,20231124.0,112900.0,0
119,5.03,5.03,5.02,5.02,5.024565587734242,2949420000.0,58700.0,20231124.0,113000.0,0
120,5.02,5.02,5.02,5.02,5.02,85340000.0,1700.0,20231124.0,113100.0,0
