,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.14,29.18,29.05,29.1,29.11662192393736,13015130000.0,44700.0,20231124.0,93100.0,0
1,29.05,29.05,28.97,29.03,29.01594142259414,6934810000.0,23900.0,20231124.0,93200.0,0
2,29.06,29.07,28.98,28.99,29.01151079136691,8065200000.0,27800.0,20231124.0,93300.0,0
3,28.97,29.02,28.95,29.02,28.98254870984729,11007572000.0,37980.0,20231124.0,93400.0,0
4,29.02,29.02,28.93,28.96,28.99255147058824,7885974000.0,27200.0,20231124.0,93500.0,0
5,28.93,28.95,28.9,28.95,28.91441151803187,20685370000.0,71540.0,20231124.0,93600.0,0
6,28.96,28.97,28.9,28.96,28.93636302746149,8640398000.0,29860.0,20231124.0,93700.0,0
7,28.96,28.96,28.92,28.92,28.93174757281553,2979970000.0,10300.0,20231124.0,93800.0,0
8,28.92,28.93,28.91,28.91,28.918035714285715,4858230000.0,16800.0,20231124.0,93900.0,0
9,28.9,28.9,28.86,28.9,28.88596899224806,7452580000.0,25800.0,20231124.0,94000.0,0
10,28.9,28.9,28.85,28.87,28.87,5600780000.0,19400.0,20231124.0,94100.0,0
11,28.87,28.9,28.85,28.86,28.86897119341564,7015160000.0,24300.0,20231124.0,94200.0,0
12,28.84,28.89,28.83,28.89,28.841428571428573,8842782000.0,30660.0,20231124.0,94300.0,0
13,28.89,28.91,28.85,28.85,28.882704402515724,4592350000.0,15900.0,20231124.0,94400.0,0
14,28.85,28.92,28.85,28.9,28.888719512195124,4737750000.0,16400.0,20231124.0,94500.0,0
15,28.9,28.9,28.84,28.88,28.87080701754386,8228180000.0,28500.0,20231124.0,94600.0,0
16,28.88,28.89,28.84,28.85,28.85805555555556,6233340000.0,21600.0,20231124.0,94700.0,0
17,28.85,28.89,28.85,28.88,28.880185185185184,4678590000.0,16200.0,20231124.0,94800.0,0
18,28.85,28.86,28.85,28.85,28.85428571428572,2221780000.0,7700.0,20231124.0,94900.0,0
19,28.85,28.88,28.85,28.87,28.86040540540541,2135670000.0,7400.0,20231124.0,95000.0,0
20,28.88,28.88,28.85,28.88,28.86110552763819,5743360000.0,19900.0,20231124.0,95100.0,0
21,28.88,28.88,28.86,28.87,28.863636363636363,2857500000.0,9900.0,20231124.0,95200.0,0
22,28.86,28.86,28.84,28.86,28.85794676806084,7589640000.0,26300.0,20231124.0,95300.0,0
23,28.86,28.86,28.85,28.86,28.855882352941176,981100000.0,3400.0,20231124.0,95400.0,0
24,28.87,28.92,28.87,28.92,28.898521739130437,3323330000.0,11500.0,20231124.0,95500.0,0
25,28.92,28.94,28.9,28.92,28.92760869565217,2661340000.0,9200.0,20231124.0,95600.0,0
26,28.94,28.95,28.91,28.91,28.921022727272728,2545050000.0,8800.0,20231124.0,95700.0,0
27,28.91,28.94,28.89,28.94,28.90712250712251,10146400000.0,35100.0,20231124.0,95800.0,0
28,28.95,28.95,28.9,28.93,28.92878504672897,3095380000.0,10700.0,20231124.0,95900.0,0
29,28.93,28.96,28.92,28.94,28.946342182890856,9812810000.0,33900.0,20231124.0,100000.0,0
30,28.94,28.94,28.9,28.93,28.921388888888888,4164680000.0,14400.0,20231124.0,100100.0,0
31,28.92,28.94,28.9,28.92,28.92581395348837,1243810000.0,4300.0,20231124.0,100200.0,0
32,28.92,28.95,28.91,28.95,28.91373820754717,4903770000.0,16960.0,20231124.0,100300.0,0
33,28.95,28.95,28.92,28.92,28.9343661971831,2054340000.0,7100.0,20231124.0,100400.0,0
34,28.92,28.95,28.92,28.95,28.954144736842107,4401030000.0,15200.0,20231124.0,100500.0,0
35,28.95,28.96,28.94,28.96,28.951111111111118,781680000.0,2700.0,20231124.0,100600.0,0
36,28.96,28.98,28.94,28.96,28.96,1129440000.0,3900.0,20231124.0,100700.0,0
37,28.98,29.0,28.98,29.0,28.987916666666667,695710000.0,2400.0,20231124.0,100800.0,0
38,29.0,29.0,28.96,28.97,28.99,1478490000.0,5100.0,20231124.0,100900.0,0
39,28.97,28.98,28.94,28.98,28.969830508474576,1709220000.0,5900.0,20231124.0,101000.0,0
40,28.99,28.99,28.95,28.96,28.967355769230767,6025210000.0,20800.0,20231124.0,101100.0,0
41,28.96,28.96,28.95,28.96,28.95980582524272,2982860000.0,10300.0,20231124.0,101200.0,0
42,28.96,28.99,28.95,28.99,28.970454545454547,1274700000.0,4400.0,20231124.0,101300.0,0
43,28.99,29.01,28.97,29.0,28.99072580645161,3594850000.0,12400.0,20231124.0,101400.0,0
44,29.01,29.01,28.99,29.0,29.000350877192982,1653020000.0,5700.0,20231124.0,101500.0,0
45,29.0,29.0,28.99,28.99,28.98829268292683,1188520000.0,4100.0,20231124.0,101600.0,0
46,28.99,29.0,28.97,29.0,28.985362318840583,3999980000.0,13800.0,20231124.0,101700.0,0
47,29.0,29.01,28.97,28.97,28.99535714285714,2435610000.0,8400.0,20231124.0,101800.0,0
48,28.97,29.01,28.97,29.01,28.996153846153845,3769500000.0,13000.0,20231124.0,101900.0,0
49,29.01,29.03,29.0,29.03,29.011307189542485,4438730000.0,15300.0,20231124.0,102000.0,0
50,29.03,29.03,29.0,29.0,29.01666666666667,783450000.0,2700.0,20231124.0,102100.0,0
51,29.0,29.02,29.0,29.02,29.009,1160360000.0,4000.0,20231124.0,102200.0,0
52,29.0,29.01,28.97,28.97,28.991511627906974,4986540000.0,17200.0,20231124.0,102300.0,0
53,28.95,28.95,28.93,28.93,28.94492957746479,2055090000.0,7100.0,20231124.0,102400.0,0
54,28.93,28.97,28.93,28.96,28.9611875,4633790000.0,16000.0,20231124.0,102500.0,0
55,28.96,28.96,28.94,28.94,28.94920792079208,2923870000.0,10100.0,20231124.0,102600.0,0
56,28.94,28.97,28.94,28.95,28.964503816793894,3794350000.0,13100.0,20231124.0,102700.0,0
57,28.95,29.0,28.95,28.99,28.98166666666667,695560000.0,2400.0,20231124.0,102800.0,0
58,28.99,29.0,28.98,28.98,28.99388888888889,1565670000.0,5400.0,20231124.0,102900.0,0
59,28.98,28.99,28.98,28.98,28.98024691358025,2347400000.0,8100.0,20231124.0,103000.0,0
60,28.97,28.97,28.94,28.94,28.95612068965517,3358910000.0,11600.0,20231124.0,103100.0,0
61,28.94,28.94,28.93,28.93,28.9325,115730000.0,400.0,20231124.0,103200.0,0
62,28.93,28.95,28.93,28.95,28.93942857142857,1012880000.0,3500.0,20231124.0,103300.0,0
63,28.95,28.95,28.94,28.94,28.94,1012900000.0,3500.0,20231124.0,103400.0,0
64,28.93,28.95,28.93,28.95,28.947714285714284,1013170000.0,3500.0,20231124.0,103500.0,0
65,28.95,28.95,28.94,28.94,28.94,202580000.0,700.0,20231124.0,103600.0,0
66,28.94,28.95,28.94,28.94,28.942222222222224,260480000.0,900.0,20231124.0,103700.0,0
67,28.94,28.94,28.92,28.92,28.92288461538461,3007980000.0,10400.0,20231124.0,103800.0,0
68,28.92,28.94,28.92,28.93,28.9305,578610000.0,2000.0,20231124.0,103900.0,0
69,28.93,28.94,28.92,28.94,28.931,867930000.0,3000.0,20231124.0,104000.0,0
70,28.94,28.97,28.94,28.95,28.95034090909091,2547630000.0,8800.0,20231124.0,104100.0,0
71,28.95,28.97,28.95,28.97,28.958809523809528,1216270000.0,4200.0,20231124.0,104200.0,0
72,28.97,28.98,28.97,28.98,28.973603603603603,3216070000.0,11100.0,20231124.0,104300.0,0
73,28.98,28.99,28.97,28.97,28.97404761904762,1216910000.0,4200.0,20231124.0,104400.0,0
