,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,3.92,3.92,3.91,3.92,3.919756252649428,18493410000.0,471800.0,20231124.0,95600.0,0
26,3.92,3.92,3.91,3.92,3.9190373280943023,5984370000.0,152700.0,20231124.0,95700.0,0
27,3.91,3.93,3.91,3.93,3.921417959362028,17948330000.0,457700.0,20231124.0,95800.0,0
28,3.93,3.93,3.92,3.92,3.927071428571428,2748950000.0,70000.0,20231124.0,95900.0,0
29,3.92,3.93,3.92,3.92,3.9254161490683233,3159960000.0,80500.0,20231124.0,100000.0,0
30,3.92,3.93,3.92,3.93,3.9245643153526975,1891640000.0,48200.0,20231124.0,100100.0,0
31,3.93,3.93,3.92,3.92,3.929059649122807,5598910000.0,142500.0,20231124.0,100200.0,0
32,3.92,3.93,3.92,3.93,3.921889168765743,1556990000.0,39700.0,20231124.0,100300.0,0
33,3.92,3.93,3.92,3.92,3.9206099290780143,2764030000.0,70500.0,20231124.0,100400.0,0
34,3.92,3.93,3.92,3.92,3.924642166344294,2029040000.0,51700.0,20231124.0,100500.0,0
35,3.92,3.93,3.92,3.93,3.9207788944723614,4681410000.0,119400.0,20231124.0,100600.0,0
36,3.92,3.93,3.92,3.93,3.921,2156550000.0,55000.0,20231124.0,100700.0,0
37,3.93,3.93,3.92,3.93,3.9292,98230000.0,2500.0,20231124.0,100800.0,0
38,3.93,3.93,3.92,3.93,3.92036036036036,1305480000.0,33300.0,20231124.0,100900.0,0
39,3.93,3.93,3.92,3.93,3.9221985815602833,553030000.0,14100.0,20231124.0,101000.0,0
40,3.93,3.93,3.92,3.93,3.9209045226130654,780260000.0,19900.0,20231124.0,101100.0,0
41,3.93,3.93,3.92,3.93,3.928175438596492,1119530000.0,28500.0,20231124.0,101200.0,0
42,3.92,3.93,3.92,3.93,3.928121212121212,1944420000.0,49500.0,20231124.0,101300.0,0
43,3.92,3.93,3.92,3.93,3.9207042253521127,556740000.0,14200.0,20231124.0,101400.0,0
44,3.93,3.93,3.92,3.93,3.9221576486305945,5871470000.0,149700.0,20231124.0,101500.0,0
45,3.93,3.93,3.92,3.92,3.925739130434783,1354380000.0,34500.0,20231124.0,101600.0,0
46,3.92,3.93,3.92,3.92,3.923303964757709,890590000.0,22700.0,20231124.0,101700.0,0
47,3.93,3.93,3.92,3.92,3.922215189873418,619710000.0,15800.0,20231124.0,101800.0,0
48,3.92,3.93,3.92,3.93,3.9239896373057,757330000.0,19300.0,20231124.0,101900.0,0
49,3.93,3.93,3.92,3.93,3.926,412230000.0,10500.0,20231124.0,102000.0,0
50,3.93,3.93,3.92,3.92,3.9227220077220073,2031970000.0,51800.0,20231124.0,102100.0,0
51,3.93,3.93,3.92,3.92,3.9274431818181816,691230000.0,17600.0,20231124.0,102200.0,0
52,3.92,3.93,3.92,3.93,3.925547445255474,1075600000.0,27400.0,20231124.0,102300.0,0
53,3.92,3.93,3.92,3.92,3.921292775665399,1031300000.0,26300.0,20231124.0,102400.0,0
54,3.93,3.93,3.92,3.92,3.920075930144268,25813700000.0,658500.0,20231124.0,102500.0,0
55,3.92,3.92,3.91,3.92,3.91706743566992,8829070000.0,225400.0,20231124.0,102600.0,0
56,3.92,3.92,3.92,3.92,3.92,1117200000.0,28500.0,20231124.0,102700.0,0
57,3.92,3.92,3.92,3.92,3.92,215600000.0,5500.0,20231124.0,102800.0,0
58,3.93,3.93,3.92,3.92,3.9211570247933887,474460000.0,12100.0,20231124.0,102900.0,0
59,3.92,3.92,3.91,3.92,3.919893455098935,10301480000.0,262800.0,20231124.0,103000.0,0
60,3.92,3.92,3.91,3.92,3.9153,783060000.0,20000.0,20231124.0,103100.0,0
61,3.92,3.92,3.91,3.91,3.916,352440000.0,9000.0,20231124.0,103200.0,0
62,3.91,3.92,3.91,3.91,3.91159383033419,1521610000.0,38900.0,20231124.0,103300.0,0
63,3.91,3.92,3.91,3.92,3.913627906976744,841430000.0,21500.0,20231124.0,103400.0,0
64,3.92,3.92,3.91,3.92,3.912950819672131,238690000.0,6100.0,20231124.0,103500.0,0
65,3.92,3.92,3.91,3.92,3.9115625,125170000.0,3200.0,20231124.0,103600.0,0
66,3.92,3.92,3.91,3.92,3.91952743902439,2571210000.0,65600.0,20231124.0,103700.0,0
67,3.92,3.92,3.91,3.91,3.913976833976834,1013720000.0,25900.0,20231124.0,103800.0,0
68,3.91,3.92,3.91,3.92,3.915384615384616,407200000.0,10400.0,20231124.0,103900.0,0
69,3.92,3.92,3.91,3.91,3.9175,564120000.0,14400.0,20231124.0,104000.0,0
70,3.92,3.92,3.91,3.91,3.918245192307692,1629990000.0,41600.0,20231124.0,104100.0,0
71,3.92,3.92,3.91,3.92,3.917460317460317,493600000.0,12600.0,20231124.0,104200.0,0
72,3.91,3.92,3.91,3.92,3.911706586826348,1306510000.0,33400.0,20231124.0,104300.0,0
73,3.91,3.92,3.91,3.91,3.9118803418803423,457690000.0,11700.0,20231124.0,104400.0,0
74,3.91,3.92,3.91,3.92,3.9111621315192746,6899290000.0,176400.0,20231124.0,104500.0,0
75,3.92,3.92,3.91,3.91,3.911725955204216,2969000000.0,75900.0,20231124.0,104600.0,0
76,3.91,3.92,3.91,3.91,3.9102423378474698,10972140000.0,280600.0,20231124.0,104700.0,0
77,3.91,3.91,3.9,3.91,3.9100519180848,13556150000.0,346700.0,20231124.0,104800.0,0
78,3.91,3.92,3.91,3.91,3.9152721088435376,1151090000.0,29400.0,20231124.0,104900.0,0
79,3.91,3.92,3.91,3.92,3.914691358024691,3170900000.0,81000.0,20231124.0,105000.0,0
80,3.92,3.92,3.91,3.92,3.912045439549563,5336069100.0,136401.0,20231124.0,105100.0,0
81,3.91,3.92,3.91,3.91,3.9103196971828287,3057830900.0,78199.0,20231124.0,105200.0,0
82,3.91,3.92,3.9,3.91,3.90953476053281,3026019000.0,77401.0,20231124.0,105300.0,0
83,3.91,3.91,3.9,3.91,3.909376083188908,2255710000.0,57700.0,20231124.0,105400.0,0
84,3.91,3.91,3.9,3.91,3.908095238095238,410350000.0,10500.0,20231124.0,105500.0,0
85,3.91,3.91,3.9,3.9,3.907370517928287,980750000.0,25100.0,20231124.0,105600.0,0
86,3.9,3.92,3.9,3.92,3.910808823529412,3723090000.0,95200.0,20231124.0,105700.0,0
87,3.92,3.92,3.91,3.91,3.91,1626560000.0,41600.0,20231124.0,105800.0,0
88,3.91,3.92,3.91,3.92,3.9166666666666665,1421750000.0,36300.0,20231124.0,105900.0,0
89,3.92,3.92,3.91,3.91,3.91,97750000.0,2500.0,20231124.0,110000.0,0
90,3.91,3.92,3.91,3.92,3.91171875,500700000.0,12800.0,20231124.0,110100.0,0
91,3.92,3.92,3.91,3.92,3.914620938628159,1084350000.0,27700.0,20231124.0,110200.0,0
92,3.92,3.92,3.91,3.91,3.91135593220339,923080000.0,23600.0,20231124.0,110300.0,0
93,3.92,3.92,3.91,3.91,3.912558139534884,504720000.0,12900.0,20231124.0,110400.0,0
94,3.91,3.92,3.91,3.91,3.9116017316017313,2710740000.0,69300.0,20231124.0,110500.0,0
95,3.91,3.92,3.91,3.92,3.915932203389831,231040000.0,5900.0,20231124.0,110600.0,0
96,3.92,3.92,3.91,3.91,3.911140939597316,582760000.0,14900.0,20231124.0,110700.0,0
97,3.91,3.92,3.91,3.91,3.916728971962617,419090000.0,10700.0,20231124.0,110800.0,0
98,3.91,3.92,3.91,3.92,3.911875,312950000.0,8000.0,20231124.0,110900.0,0
99,3.91,3.92,3.91,3.92,3.913862068965517,567510000.0,14500.0,20231124.0,111000.0,0
100,3.92,3.92,3.91,3.92,3.918333333333333,940400000.0,24000.0,20231124.0,111100.0,0
101,3.91,3.92,3.91,3.92,3.9104710144927535,1079290000.0,27600.0,20231124.0,111200.0,0
102,3.92,3.92,3.91,3.92,3.9157823129251694,575620000.0,14700.0,20231124.0,111300.0,0
103,3.91,3.92,3.91,3.92,3.911505376344086,727540000.0,18600.0,20231124.0,111400.0,0
104,3.92,3.92,3.91,3.91,3.9133962264150943,207410000.0,5300.0,20231124.0,111500.0,0
105,3.92,3.92,3.91,3.92,3.911722222222222,704110000.0,18000.0,20231124.0,111600.0,0
106,3.92,3.92,3.91,3.91,3.91,10349770000.0,264700.0,20231124.0,111700.0,0
107,3.91,3.91,3.9,3.91,3.909791425260718,3374150000.0,86300.0,20231124.0,111800.0,0
108,3.91,3.91,3.9,3.9,3.902888888888889,175630000.0,4500.0,20231124.0,111900.0,0
109,3.9,3.91,3.9,3.9,3.907100371747213,2102020000.0,53800.0,20231124.0,112000.0,0
110,3.9,3.91,3.9,3.91,3.91,113390000.0,2900.0,20231124.0,112100.0,0
111,3.91,3.91,3.9,3.91,3.902627450980392,995170000.0,25500.0,20231124.0,112200.0,0
112,3.91,3.91,3.9,3.91,3.9025762711864407,1151260000.0,29500.0,20231124.0,112300.0,0
113,3.91,3.91,3.9,3.91,3.9032,195160000.0,5000.0,20231124.0,112400.0,0
114,3.91,3.91,3.9,3.91,3.902118959107807,1049670000.0,26900.0,20231124.0,112500.0,0
115,3.91,3.91,3.9,3.9,3.906842105263158,74230000.0,1900.0,20231124.0,112600.0,0
116,3.9,3.91,3.9,3.91,3.9057142857142857,492120000.0,12600.0,20231124.0,112700.0,0
117,3.91,3.91,3.9,3.91,3.905114503816794,511570000.0,13100.0,20231124.0,112800.0,0
118,3.91,3.91,3.9,3.91,3.902911392405063,924990000.0,23700.0,20231124.0,112900.0,0
119,3.91,3.91,3.9,3.9,3.904641638225256,2288120000.0,58600.0,20231124.0,113000.0,0
120,3.91,3.91,3.91,3.91,3.91,15640000.0,400.0,20231124.0,113100.0,0
