,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.25,24.35,24.12,24.13,24.20140251270422,14620793300.0,60413.0,20231124.0,93100.0,0
1,24.15,24.15,24.02,24.03,24.06340254293325,12736999600.0,52931.0,20231124.0,93200.0,0
2,24.03,24.07,23.96,24.02,24.029460430322555,19466025600.0,81009.0,20231124.0,93300.0,0
3,24.01,24.01,23.92,23.96,23.9699386410016,17383958300.0,72524.0,20231124.0,93400.0,0
4,23.97,23.97,23.92,23.92,23.9351441532636,6384221000.0,26673.0,20231124.0,93500.0,0
5,23.93,23.93,23.85,23.91,23.893945927264998,17975893400.0,75232.0,20231124.0,93600.0,0
6,23.91,23.92,23.88,23.91,23.89227921225383,10918771600.0,45700.0,20231124.0,93700.0,0
7,23.91,23.91,23.87,23.89,23.88593327201717,17919466000.0,75021.0,20231124.0,93800.0,0
8,23.89,23.91,23.84,23.84,23.87461148420523,19446109800.0,81451.0,20231124.0,93900.0,0
9,23.85,23.85,23.8,23.81,23.808658972279936,18792650700.0,78932.0,20231124.0,94000.0,0
10,23.82,23.82,23.77,23.78,23.7961422184373,7823933600.0,32879.0,20231124.0,94100.0,0
11,23.78,23.83,23.78,23.8,23.806852979724,6175973800.0,25942.0,20231124.0,94200.0,0
12,23.78,23.8,23.77,23.79,23.783082908754054,2567383800.0,10795.0,20231124.0,94300.0,0
13,23.8,23.83,23.79,23.79,23.800974926617226,10622137100.0,44629.0,20231124.0,94400.0,0
14,23.79,23.86,23.79,23.84,23.811184123967543,6515216200.0,27362.0,20231124.0,94500.0,0
15,23.84,23.84,23.79,23.79,23.81158468951723,5238072400.0,21998.0,20231124.0,94600.0,0
16,23.79,23.83,23.78,23.8,23.793291505791505,4436973000.0,18648.0,20231124.0,94700.0,0
17,23.8,23.83,23.78,23.78,23.810274754958712,6170194600.0,25914.0,20231124.0,94800.0,0
18,23.78,23.8,23.75,23.77,23.77389543376844,10090116700.0,42442.0,20231124.0,94900.0,0
19,23.77,23.81,23.76,23.81,23.772213558971632,16098305300.0,67719.0,20231124.0,95000.0,0
20,23.79,23.82,23.78,23.82,23.798340085527794,2114720500.0,8886.0,20231124.0,95100.0,0
21,23.83,23.83,23.8,23.83,23.820846480339554,2974509100.0,12487.0,20231124.0,95200.0,0
22,23.83,23.83,23.77,23.77,23.79345647262414,9899505500.0,41606.0,20231124.0,95300.0,0
23,23.77,23.81,23.77,23.79,23.790878622304614,4876654300.0,20498.0,20231124.0,95400.0,0
24,23.81,23.81,23.79,23.79,23.799415651455707,1152605700.0,4843.0,20231124.0,95500.0,0
25,23.79,23.86,23.79,23.83,23.817398646135533,3201772900.0,13443.0,20231124.0,95600.0,0
26,23.86,23.86,23.82,23.84,23.84141831020209,1958334100.0,8214.0,20231124.0,95700.0,0
27,23.84,23.85,23.83,23.84,23.8381860238617,1958068600.0,8214.0,20231124.0,95800.0,0
28,23.84,23.91,23.84,23.89,23.877923815833057,7208745200.0,30190.0,20231124.0,95900.0,0
29,23.89,23.89,23.88,23.89,23.885295231084704,4542744300.0,19019.0,20231124.0,100000.0,0
30,23.88,23.96,23.87,23.92,23.89919571800831,6786893600.0,28398.0,20231124.0,100100.0,0
31,23.92,23.92,23.87,23.88,23.89810698096101,2635961200.0,11030.0,20231124.0,100200.0,0
32,23.88,23.93,23.87,23.93,23.891478562044668,4000867000.0,16746.0,20231124.0,100300.0,0
33,23.93,23.93,23.9,23.93,23.915625379846844,3935077000.0,16454.0,20231124.0,100400.0,0
34,23.93,23.95,23.91,23.95,23.925726721439748,2446166300.0,10224.0,20231124.0,100500.0,0
35,23.93,23.94,23.9,23.92,23.91752999156994,3688322300.0,15421.0,20231124.0,100600.0,0
36,23.91,23.92,23.91,23.91,23.91067645921917,3092846000.0,12935.0,20231124.0,100700.0,0
37,23.91,23.95,23.91,23.95,23.91962329230353,3536755500.0,14786.0,20231124.0,100800.0,0
38,23.95,23.96,23.95,23.96,23.952603624618696,2669757200.0,11146.0,20231124.0,100900.0,0
39,23.96,23.96,23.93,23.95,23.943673994850467,1208916100.0,5049.0,20231124.0,101000.0,0
40,23.96,23.96,23.91,23.91,23.934059858167394,5973702000.0,24959.0,20231124.0,101100.0,0
41,23.91,23.92,23.91,23.92,23.91706241201314,509672600.0,2131.0,20231124.0,101200.0,0
42,23.92,23.92,23.87,23.88,23.88000675675676,706848200.0,2960.0,20231124.0,101300.0,0
43,23.88,23.94,23.86,23.94,23.894623635854863,2561742600.0,10721.0,20231124.0,101400.0,0
44,23.94,23.94,23.9,23.91,23.91579721565537,910474400.0,3807.0,20231124.0,101500.0,0
45,23.89,23.92,23.89,23.91,23.90692264988897,1291930100.0,5404.0,20231124.0,101600.0,0
46,23.91,23.97,23.9,23.97,23.92666948993036,2542447900.0,10626.0,20231124.0,101700.0,0
47,23.97,23.97,23.89,23.89,23.935541245016864,780538000.0,3261.0,20231124.0,101800.0,0
48,23.89,23.89,23.88,23.89,23.885048780487804,783429600.0,3280.0,20231124.0,101900.0,0
49,23.89,23.89,23.88,23.88,23.88,780159600.0,3267.0,20231124.0,102000.0,0
50,23.88,23.88,23.86,23.87,23.864456913827656,2977091000.0,12475.0,20231124.0,102100.0,0
51,23.87,23.88,23.85,23.85,23.86406215109788,1282454700.0,5374.0,20231124.0,102200.0,0
52,23.85,23.87,23.85,23.85,23.85931981243997,4223338200.0,17701.0,20231124.0,102300.0,0
53,23.85,23.86,23.82,23.82,23.83836355643477,2169052700.0,9099.0,20231124.0,102400.0,0
54,23.83,23.83,23.81,23.81,23.819138376701705,1382224600.0,5803.0,20231124.0,102500.0,0
55,23.81,23.82,23.81,23.81,23.80963368816531,3041918800.0,12776.0,20231124.0,102600.0,0
56,23.81,23.82,23.8,23.82,23.81314443042331,2075791800.0,8717.0,20231124.0,102700.0,0
57,23.82,23.84,23.81,23.82,23.818324964593792,1849969300.0,7767.0,20231124.0,102800.0,0
58,23.82,23.84,23.82,23.83,23.82831366082277,2745498300.0,11522.0,20231124.0,102900.0,0
59,23.84,23.84,23.82,23.84,23.8271151866754,2546403800.0,10687.0,20231124.0,103000.0,0
60,23.84,23.84,23.77,23.77,23.80321257518378,17096419400.0,71824.0,20231124.0,103100.0,0
61,23.77,23.77,23.71,23.73,23.744231626977005,9262862200.0,39011.0,20231124.0,103200.0,0
62,23.74,23.77,23.73,23.76,23.74471660338281,3439422200.0,14485.0,20231124.0,103300.0,0
63,23.76,23.76,23.74,23.76,23.75425920719708,1689878000.0,7114.0,20231124.0,103400.0,0
64,23.75,23.76,23.73,23.76,23.746661731137024,3849096400.0,16209.0,20231124.0,103500.0,0
65,23.76,23.79,23.76,23.79,23.770628988149497,2346874200.0,9873.0,20231124.0,103600.0,0
66,23.79,23.8,23.78,23.78,23.788292102759275,1500089700.0,6306.0,20231124.0,103700.0,0
67,23.77,23.77,23.74,23.74,23.756498198661863,2307943800.0,9715.0,20231124.0,103800.0,0
68,23.74,23.75,23.73,23.74,23.73797189189189,3293643600.0,13875.0,20231124.0,103900.0,0
69,23.74,23.75,23.73,23.74,23.73612971448713,2693576000.0,11348.0,20231124.0,104000.0,0
70,23.73,23.77,23.72,23.77,23.7369655293498,4055935300.0,17087.0,20231124.0,104100.0,0
71,23.77,23.78,23.73,23.74,23.75125558380867,3456045200.0,14551.0,20231124.0,104200.0,0
72,23.74,23.74,23.7,23.7,23.709954902640987,15719937200.0,66301.0,20231124.0,104300.0,0
73,23.7,23.7,23.68,23.68,23.69300741263678,10739566400.0,45328.0,20231124.0,104400.0,0
74,23.68,23.71,23.68,23.7,23.689603533494584,4505288800.0,19018.0,20231124.0,104500.0,0
75,23.7,23.7,23.68,23.69,23.683154124457307,3273011900.0,13820.0,20231124.0,104600.0,0
76,23.69,23.69,23.67,23.67,23.67554301160757,5955819600.0,25156.0,20231124.0,104700.0,0
77,23.67,23.67,23.66,23.67,23.667964877069743,2358512700.0,9965.0,20231124.0,104800.0,0
78,23.67,23.67,23.66,23.67,23.664968814968816,1479770500.0,6253.0,20231124.0,104900.0,0
79,23.69,23.7,23.67,23.7,23.68613790716789,5475524500.0,23117.0,20231124.0,105000.0,0
80,23.7,23.7,23.68,23.68,23.6933320911414,4450555500.0,18784.0,20231124.0,105100.0,0
81,23.68,23.69,23.67,23.67,23.682084397056613,3153980000.0,13318.0,20231124.0,105200.0,0
82,23.67,23.67,23.66,23.66,23.668893415364156,2846894500.0,12028.0,20231124.0,105300.0,0
83,23.66,23.68,23.66,23.68,23.673990080595164,3818614600.0,16130.0,20231124.0,105400.0,0
84,23.68,23.68,23.67,23.68,23.674630797773656,2552125200.0,10780.0,20231124.0,105500.0,0
85,23.68,23.68,23.67,23.68,23.673859931936235,1321711600.0,5583.0,20231124.0,105600.0,0
86,23.68,23.71,23.68,23.71,23.69413030783349,2840215400.0,11987.0,20231124.0,105700.0,0
87,23.7,23.73,23.7,23.73,23.716325167037866,2449184900.0,10327.0,20231124.0,105800.0,0
88,23.73,23.75,23.71,23.71,23.72287560181252,6701237900.0,28248.0,20231124.0,105900.0,0
89,23.71,23.71,23.67,23.68,23.699276842716195,6125078100.0,25845.0,20231124.0,110000.0,0
90,23.68,23.69,23.68,23.68,23.683481012658227,2843912400.0,12008.0,20231124.0,110100.0,0
91,23.68,23.71,23.68,23.69,23.68949703839869,4639351100.0,19584.0,20231124.0,110200.0,0
92,23.69,23.71,23.69,23.7,23.69923046913099,2429882100.0,10253.0,20231124.0,110300.0,0
93,23.7,23.71,23.69,23.71,23.698256523043085,2370536600.0,10003.0,20231124.0,110400.0,0
94,23.73,23.73,23.7,23.7,23.70541341653666,1063661900.0,4487.0,20231124.0,110500.0,0
95,23.7,23.71,23.69,23.69,23.692992173389523,1574162400.0,6644.0,20231124.0,110600.0,0
96,23.69,23.69,23.68,23.68,23.684449819982,2105073900.0,8888.0,20231124.0,110700.0,0
97,23.68,23.69,23.67,23.67,23.682200960971088,5618839000.0,23726.0,20231124.0,110800.0,0
98,23.67,23.71,23.67,23.69,23.69728186813187,4312905300.0,18200.0,20231124.0,110900.0,0
