,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,33.66,33.66,33.38,33.38,33.570484988452655,14536020000.0,43300.0,20231124.0,93100.0,0
1,33.4,33.4,33.3,33.31,33.317784090909086,17591790000.0,52800.0,20231124.0,93200.0,0
2,33.31,33.47,33.31,33.39,33.40107604354296,8529966800.0,25538.0,20231124.0,93300.0,0
3,33.39,33.41,33.28,33.31,33.314759782639946,23174413200.0,69562.0,20231124.0,93400.0,0
4,33.3,33.35,33.26,33.27,33.312484662576686,10859870000.0,32600.0,20231124.0,93500.0,0
5,33.27,33.27,33.25,33.26,33.25935810810811,9844770000.0,29600.0,20231124.0,93600.0,0
6,33.26,33.33,33.23,33.28,33.259981515711644,17993650000.0,54100.0,20231124.0,93700.0,0
7,33.28,33.29,33.25,33.25,33.26803278688525,4058700000.0,12200.0,20231124.0,93800.0,0
8,33.25,33.26,33.22,33.22,33.236505102040816,13028710000.0,39200.0,20231124.0,93900.0,0
9,33.21,33.37,33.18,33.33,33.21775821596244,28301530000.0,85200.0,20231124.0,94000.0,0
10,33.33,33.37,33.25,33.26,33.31523489932886,9927940000.0,29800.0,20231124.0,94100.0,0
11,33.3,33.36,33.27,33.27,33.31193979933111,9960270000.0,29900.0,20231124.0,94200.0,0
12,33.31,33.31,33.25,33.28,33.26848920863309,4624320000.0,13900.0,20231124.0,94300.0,0
13,33.28,33.31,33.28,33.28,33.29401639344262,4061870000.0,12200.0,20231124.0,94400.0,0
14,33.27,33.4,33.26,33.38,33.31745958429561,14426460000.0,43300.0,20231124.0,94500.0,0
15,33.38,33.38,33.22,33.22,33.26056,8315140000.0,25000.0,20231124.0,94600.0,0
16,33.23,33.23,33.19,33.19,33.20912162162162,4914950000.0,14800.0,20231124.0,94700.0,0
17,33.19,33.24,33.19,33.21,33.20716417910448,6674640000.0,20100.0,20231124.0,94800.0,0
18,33.17,33.2,33.16,33.19,33.18404878048781,13605460000.0,41000.0,20231124.0,94900.0,0
19,33.19,33.24,33.19,33.2,33.199747474747475,6573550000.0,19800.0,20231124.0,95000.0,0
20,33.2,33.24,33.2,33.21,33.20651162790698,4283640000.0,12900.0,20231124.0,95100.0,0
21,33.24,33.27,33.2,33.27,33.226571428571425,2325860000.0,7000.0,20231124.0,95200.0,0
22,33.27,33.29,33.21,33.21,33.23154639175258,6446920000.0,19400.0,20231124.0,95300.0,0
23,33.21,33.23,33.19,33.19,33.21071672354949,9730740000.0,29300.0,20231124.0,95400.0,0
24,33.23,33.27,33.23,33.23,33.24706422018349,3623930000.0,10900.0,20231124.0,95500.0,0
25,33.29,33.34,33.21,33.34,33.29077380952381,5592850000.0,16800.0,20231124.0,95600.0,0
26,33.34,33.36,33.31,33.33,33.32763440860215,3099470000.0,9300.0,20231124.0,95700.0,0
27,33.33,33.36,33.33,33.36,33.34287878787879,2200630000.0,6600.0,20231124.0,95800.0,0
28,33.36,33.44,33.33,33.39,33.3810843373494,11082520000.0,33200.0,20231124.0,95900.0,0
29,33.39,33.39,33.37,33.38,33.38173913043478,1535560000.0,4600.0,20231124.0,100000.0,0
30,33.38,33.43,33.38,33.42,33.39776,4174720000.0,12500.0,20231124.0,100100.0,0
31,33.42,33.42,33.36,33.36,33.38260162601626,4106060000.0,12300.0,20231124.0,100200.0,0
32,33.35,33.36,33.34,33.35,33.350806451612904,2067750000.0,6200.0,20231124.0,100300.0,0
33,33.35,33.35,33.33,33.33,33.34090163934427,4067590000.0,12200.0,20231124.0,100400.0,0
34,33.33,33.43,33.33,33.43,33.37402079722704,19256810000.0,57700.0,20231124.0,100500.0,0
35,33.42,33.43,33.4,33.43,33.41744680851064,4711860000.0,14100.0,20231124.0,100600.0,0
36,33.43,33.43,33.41,33.41,33.41895833333333,1604110000.0,4800.0,20231124.0,100700.0,0
37,33.41,33.42,33.4,33.42,33.41254545454545,1837690000.0,5500.0,20231124.0,100800.0,0
38,33.4,33.42,33.4,33.4,33.41614285714286,2339130000.0,7000.0,20231124.0,100900.0,0
