,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.54,19.56,19.45,19.46,19.51721368715084,27948650000.0,143200.0,20231124.0,93100.0,0
1,19.46,19.46,19.36,19.36,19.39881291547958,20426950000.0,105300.0,20231124.0,93200.0,0
2,19.35,19.44,19.35,19.38,19.383632604843477,32816490000.0,169300.0,20231124.0,93300.0,0
3,19.37,19.39,19.35,19.39,19.36293556085919,16226140000.0,83800.0,20231124.0,93400.0,0
4,19.39,19.39,19.36,19.37,19.37785784797631,19629770000.0,101300.0,20231124.0,93500.0,0
5,19.37,19.37,19.34,19.34,19.35395348837209,20805500000.0,107500.0,20231124.0,93600.0,0
6,19.35,19.39,19.34,19.36,19.35552693208431,8264810000.0,42700.0,20231124.0,93700.0,0
7,19.38,19.38,19.35,19.35,19.36108510638298,9099710000.0,47000.0,20231124.0,93800.0,0
8,19.36,19.38,19.33,19.33,19.35260619977038,16856120000.0,87100.0,20231124.0,93900.0,0
9,19.33,19.36,19.3,19.35,19.317893023255813,41533470000.0,215000.0,20231124.0,94000.0,0
10,19.33,19.39,19.33,19.38,19.359254859611237,17926670000.0,92600.0,20231124.0,94100.0,0
11,19.38,19.39,19.35,19.36,19.365567375886524,5461090000.0,28200.0,20231124.0,94200.0,0
12,19.36,19.36,19.3,19.31,19.328933649289095,8156810000.0,42200.0,20231124.0,94300.0,0
13,19.31,19.35,19.31,19.32,19.326798336798337,9296190000.0,48100.0,20231124.0,94400.0,0
14,19.31,19.34,19.31,19.31,19.319497907949792,4617360000.0,23900.0,20231124.0,94500.0,0
15,19.32,19.34,19.31,19.33,19.326286919831222,4580330000.0,23700.0,20231124.0,94600.0,0
16,19.32,19.35,19.3,19.33,19.31900931414056,22815750000.0,118100.0,20231124.0,94700.0,0
17,19.33,19.37,19.33,19.36,19.356578947368423,6619950000.0,34200.0,20231124.0,94800.0,0
18,19.35,19.35,19.33,19.34,19.34068783068783,3655390000.0,18900.0,20231124.0,94900.0,0
19,19.33,19.36,19.33,19.36,19.33891268533773,11738720000.0,60700.0,20231124.0,95000.0,0
20,19.35,19.37,19.33,19.36,19.35089456869009,6056830000.0,31300.0,20231124.0,95100.0,0
21,19.37,19.37,19.35,19.35,19.354891304347827,8903250000.0,46000.0,20231124.0,95200.0,0
22,19.35,19.36,19.32,19.32,19.333964646464647,7656250000.0,39600.0,20231124.0,95300.0,0
23,19.31,19.35,19.31,19.35,19.32345413363533,17062610000.0,88300.0,20231124.0,95400.0,0
24,19.35,19.38,19.34,19.37,19.361988636363638,6815420000.0,35200.0,20231124.0,95500.0,0
25,19.36,19.42,19.36,19.42,19.39233898305085,5720740000.0,29500.0,20231124.0,95600.0,0
26,19.42,19.47,19.42,19.45,19.44816326530612,7623680000.0,39200.0,20231124.0,95700.0,0
27,19.43,19.47,19.43,19.45,19.450033898305083,5737760000.0,29500.0,20231124.0,95800.0,0
28,19.45,19.46,19.44,19.44,19.45223776223776,2781670000.0,14300.0,20231124.0,95900.0,0
29,19.45,19.48,19.44,19.48,19.45836363636364,4280840000.0,22000.0,20231124.0,100000.0,0
30,19.46,19.5,19.44,19.49,19.45828326180257,9067560000.0,46600.0,20231124.0,100100.0,0
31,19.5,19.5,19.46,19.46,19.48028150134048,7266145000.0,37300.0,20231124.0,100200.0,0
32,19.5,19.54,19.49,19.5,19.515851851851853,15807840000.0,81000.0,20231124.0,100300.0,0
33,19.51,19.51,19.47,19.5,19.50595818815331,11196420000.0,57400.0,20231124.0,100400.0,0
34,19.5,19.51,19.49,19.51,19.5025,4290550000.0,22000.0,20231124.0,100500.0,0
35,19.51,19.51,19.48,19.49,19.499935483870967,6044980000.0,31000.0,20231124.0,100600.0,0
36,19.48,19.51,19.48,19.5,19.49764367816092,3392590000.0,17400.0,20231124.0,100700.0,0
37,19.5,19.54,19.5,19.54,19.521979695431472,3845830000.0,19700.0,20231124.0,100800.0,0
38,19.54,19.54,19.5,19.5,19.51258064516129,2419560000.0,12400.0,20231124.0,100900.0,0
39,19.5,19.52,19.5,19.51,19.51223404255319,1834150000.0,9400.0,20231124.0,101000.0,0
40,19.51,19.51,19.5,19.51,19.50458904109589,5695340000.0,29200.0,20231124.0,101100.0,0
41,19.51,19.51,19.49,19.51,19.505316455696203,1540920000.0,7900.0,20231124.0,101200.0,0
42,19.49,19.51,19.49,19.5,19.49990476190476,2047490000.0,10500.0,20231124.0,101300.0,0
43,19.49,19.51,19.48,19.5,19.5,6298500000.0,32300.0,20231124.0,101400.0,0
44,19.51,19.52,19.5,19.52,19.51480769230769,3044310000.0,15600.0,20231124.0,101500.0,0
45,19.51,19.54,19.51,19.51,19.51972222222222,2810840000.0,14400.0,20231124.0,101600.0,0
46,19.51,19.53,19.51,19.51,19.516103896103896,1502740000.0,7700.0,20231124.0,101700.0,0
47,19.51,19.52,19.48,19.52,19.50801775147929,13187420000.0,67600.0,20231124.0,101800.0,0
48,19.53,19.53,19.51,19.51,19.52268041237113,1893700000.0,9700.0,20231124.0,101900.0,0
49,19.53,19.53,19.51,19.51,19.52090909090909,858920000.0,4400.0,20231124.0,102000.0,0
50,19.53,19.53,19.5,19.5,19.515067567567566,2888230000.0,14800.0,20231124.0,102100.0,0
51,19.51,19.54,19.51,19.51,19.51388888888889,2107500000.0,10800.0,20231124.0,102200.0,0
52,19.51,19.51,19.48,19.5,19.494965034965038,5575560000.0,28600.0,20231124.0,102300.0,0
53,19.5,19.5,19.45,19.45,19.471303116147308,6873370000.0,35300.0,20231124.0,102400.0,0
54,19.49,19.5,19.47,19.5,19.48142857142857,5045690000.0,25900.0,20231124.0,102500.0,0
55,19.5,19.5,19.47,19.49,19.49368,2436710000.0,12500.0,20231124.0,102600.0,0
56,19.5,19.5,19.49,19.49,19.4939552238806,2612190000.0,13400.0,20231124.0,102700.0,0
57,19.49,19.5,19.47,19.49,19.482242647058825,5299170000.0,27200.0,20231124.0,102800.0,0
58,19.5,19.51,19.47,19.48,19.498688524590165,3568260000.0,18300.0,20231124.0,102900.0,0
59,19.49,19.5,19.47,19.49,19.485857142857142,1364010000.0,7000.0,20231124.0,103000.0,0
60,19.5,19.5,19.46,19.46,19.46878048780488,7982200000.0,41000.0,20231124.0,103100.0,0
61,19.48,19.5,19.46,19.49,19.484625850340137,5728480000.0,29400.0,20231124.0,103200.0,0
62,19.5,19.5,19.48,19.5,19.493333333333336,3625760000.0,18600.0,20231124.0,103300.0,0
63,19.5,19.5,19.49,19.5,19.496682692307694,4055310000.0,20800.0,20231124.0,103400.0,0
64,19.5,19.5,19.48,19.48,19.493258426966293,1734900000.0,8900.0,20231124.0,103500.0,0
65,19.5,19.51,19.48,19.51,19.49603305785124,4718040000.0,24200.0,20231124.0,103600.0,0
66,19.51,19.51,19.49,19.49,19.505714285714287,819240000.0,4200.0,20231124.0,103700.0,0
67,19.5,19.5,19.47,19.47,19.48789808917197,3059600000.0,15700.0,20231124.0,103800.0,0
68,19.49,19.49,19.47,19.49,19.48120879120879,1772790000.0,9100.0,20231124.0,103900.0,0
69,19.49,19.49,19.46,19.46,19.481066666666667,1461080000.0,7500.0,20231124.0,104000.0,0
70,19.48,19.5,19.47,19.49,19.485772357723576,2396750000.0,12300.0,20231124.0,104100.0,0
71,19.49,19.5,19.48,19.49,19.496475409836066,2378570000.0,12200.0,20231124.0,104200.0,0
72,19.51,19.55,19.48,19.55,19.516436420722133,12431970000.0,63700.0,20231124.0,104300.0,0
73,19.52,19.53,19.49,19.49,19.50028037383177,2086530000.0,10700.0,20231124.0,104400.0,0
74,19.48,19.49,19.48,19.48,19.483692307692305,1266440000.0,6500.0,20231124.0,104500.0,0
75,19.49,19.49,19.44,19.44,19.46635714285714,2725290000.0,14000.0,20231124.0,104600.0,0
76,19.46,19.46,19.43,19.44,19.446444444444445,1750180000.0,9000.0,20231124.0,104700.0,0
77,19.45,19.45,19.41,19.42,19.42816513761468,2117670000.0,10900.0,20231124.0,104800.0,0
78,19.44,19.44,19.41,19.43,19.42418604651163,1670480000.0,8600.0,20231124.0,104900.0,0
79,19.45,19.45,19.41,19.42,19.43402173913044,1787930000.0,9200.0,20231124.0,105000.0,0
80,19.44,19.44,19.42,19.44,19.42739336492891,4099180000.0,21100.0,20231124.0,105100.0,0
81,19.45,19.45,19.41,19.41,19.422978723404256,2738640000.0,14100.0,20231124.0,105200.0,0
82,19.42,19.43,19.41,19.41,19.40400462962963,8382530000.0,43200.0,20231124.0,105300.0,0
83,19.42,19.42,19.4,19.42,19.416477272727278,1708650000.0,8800.0,20231124.0,105400.0,0
84,19.42,19.42,19.4,19.4,19.4128,1455960000.0,7500.0,20231124.0,105500.0,0
85,19.43,19.43,19.38,19.38,19.408402777777777,2794810000.0,14400.0,20231124.0,105600.0,0
86,19.4,19.41,19.39,19.41,19.40900826446281,2348490000.0,12100.0,20231124.0,105700.0,0
87,19.42,19.42,19.41,19.42,19.419722222222223,699110000.0,3600.0,20231124.0,105800.0,0
88,19.42,19.42,19.4,19.41,19.413356643356646,2776110000.0,14300.0,20231124.0,105900.0,0
89,19.42,19.42,19.4,19.4,19.408484848484846,2561920000.0,13200.0,20231124.0,110000.0,0
90,19.41,19.42,19.41,19.42,19.413090909090908,1067720000.0,5500.0,20231124.0,110100.0,0
91,19.43,19.43,19.41,19.43,19.40755555555556,10480080000.0,54000.0,20231124.0,110200.0,0
92,19.44,19.44,19.39,19.4,19.407693877551026,9509770000.0,49000.0,20231124.0,110300.0,0
93,19.42,19.42,19.39,19.39,19.408457446808512,3648790000.0,18800.0,20231124.0,110400.0,0
