,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.97,11.97,11.92,11.94,11.936643990929706,5264060000.0,44100.0,20231124.0,93100.0,0
1,11.94,11.95,11.93,11.95,11.937757575757576,1969730000.0,16500.0,20231124.0,93200.0,0
2,11.95,11.96,11.94,11.94,11.951390593047034,5844230000.0,48900.0,20231124.0,93300.0,0
3,11.94,11.95,11.93,11.93,11.940153061224487,2340270000.0,19600.0,20231124.0,93400.0,0
4,11.93,11.93,11.92,11.93,11.928257575757575,1574530000.0,13200.0,20231124.0,93500.0,0
5,11.93,11.93,11.91,11.92,11.91537037037037,1286860000.0,10800.0,20231124.0,93600.0,0
6,11.91,11.92,11.91,11.91,11.916104417670685,2967110000.0,24900.0,20231124.0,93700.0,0
7,11.91,11.91,11.91,11.91,11.909955156950671,5311840000.0,44600.0,20231124.0,93800.0,0
8,11.91,11.92,11.91,11.92,11.914224422442244,10830030000.0,90900.0,20231124.0,93900.0,0
9,11.92,11.93,11.91,11.91,11.919723991507432,5614190000.0,47100.0,20231124.0,94000.0,0
10,11.92,11.92,11.9,11.9,11.910012300123,9682840000.0,81300.0,20231124.0,94100.0,0
11,11.9,11.91,11.9,11.91,11.908652849740932,2298370000.0,19300.0,20231124.0,94200.0,0
12,11.9,11.91,11.9,11.91,11.9052,1785780000.0,15000.0,20231124.0,94300.0,0
13,11.91,11.91,11.9,11.9,11.906571428571429,1666920000.0,14000.0,20231124.0,94400.0,0
14,11.91,11.91,11.9,11.9,11.905333333333331,2142960000.0,18000.0,20231124.0,94500.0,0
15,11.9,11.91,11.9,11.91,11.902994011976048,7951200000.0,66800.0,20231124.0,94600.0,0
16,11.91,11.92,11.9,11.91,11.908814432989692,2310310000.0,19400.0,20231124.0,94700.0,0
17,11.91,11.91,11.9,11.91,11.909947368421053,2262890000.0,19000.0,20231124.0,94800.0,0
18,11.91,11.92,11.9,11.91,11.908059701492537,1595680000.0,13400.0,20231124.0,94900.0,0
19,11.91,11.92,11.91,11.91,11.91609756097561,1465680000.0,12300.0,20231124.0,95000.0,0
20,11.91,11.92,11.91,11.92,11.910148936170213,5597770000.0,47000.0,20231124.0,95100.0,0
21,11.92,11.92,11.91,11.91,11.91,2560650000.0,21500.0,20231124.0,95200.0,0
22,11.91,11.91,11.9,11.9,11.900133333333333,892510000.0,7500.0,20231124.0,95300.0,0
23,11.9,11.91,11.9,11.91,11.902613803230544,8105680000.0,68100.0,20231124.0,95400.0,0
24,11.91,11.92,11.91,11.91,11.911028037383176,1274480000.0,10700.0,20231124.0,95500.0,0
25,11.91,11.94,11.91,11.94,11.920603264726756,16796130000.0,140900.0,20231124.0,95600.0,0
26,11.93,11.93,11.91,11.91,11.920247191011237,5304510000.0,44500.0,20231124.0,95700.0,0
27,11.91,11.93,11.91,11.92,11.9202,596010000.0,5000.0,20231124.0,95800.0,0
28,11.92,11.92,11.92,11.92,11.92,238400000.0,2000.0,20231124.0,95900.0,0
29,11.93,11.93,11.92,11.93,11.929230769230768,465240000.0,3900.0,20231124.0,100000.0,0
30,11.93,11.93,11.92,11.92,11.92695652173913,822960000.0,6900.0,20231124.0,100100.0,0
31,11.92,11.94,11.92,11.94,11.933625498007968,2995340000.0,25100.0,20231124.0,100200.0,0
32,11.94,11.94,11.93,11.93,11.935380116959063,2040950000.0,17100.0,20231124.0,100300.0,0
33,11.93,11.94,11.93,11.93,11.930952380952382,1252750000.0,10500.0,20231124.0,100400.0,0
34,11.93,11.94,11.93,11.94,11.937106918238994,1898000000.0,15900.0,20231124.0,100500.0,0
35,11.94,11.94,11.93,11.93,11.93,381760000.0,3200.0,20231124.0,100600.0,0
36,11.93,11.94,11.93,11.94,11.930298507462686,799330000.0,6700.0,20231124.0,100700.0,0
37,11.94,11.94,11.94,11.94,11.94,2447700000.0,20500.0,20231124.0,100800.0,0
38,11.94,11.94,11.94,11.94,11.94,823860000.0,6900.0,20231124.0,100900.0,0
39,11.94,11.94,11.93,11.94,11.9398,1790970000.0,15000.0,20231124.0,101000.0,0
40,11.94,11.94,11.94,11.94,11.938011363636363,2101090000.0,17600.0,20231124.0,101100.0,0
41,11.94,11.94,11.93,11.93,11.930478087649403,2994550000.0,25100.0,20231124.0,101200.0,0
42,11.93,11.94,11.93,11.94,11.93135593220339,1407900000.0,11800.0,20231124.0,101300.0,0
43,11.94,11.94,11.93,11.94,11.93657142857143,417780000.0,3500.0,20231124.0,101400.0,0
44,11.94,11.95,11.94,11.95,11.942173913043478,4394720000.0,36800.0,20231124.0,101500.0,0
45,11.95,11.95,11.94,11.94,11.945555555555556,107510000.0,900.0,20231124.0,101600.0,0
46,11.94,11.95,11.94,11.95,11.945151515151515,788380000.0,6600.0,20231124.0,101700.0,0
47,11.95,11.95,11.94,11.94,11.940348837209305,2053740000.0,17200.0,20231124.0,101800.0,0
48,11.94,11.94,11.94,11.94,11.94,489540000.0,4100.0,20231124.0,101900.0,0
49,11.94,11.94,11.94,11.94,11.94,35820000.0,300.0,20231124.0,102000.0,0
50,11.94,11.95,11.94,11.95,11.94878787878788,394310000.0,3300.0,20231124.0,102100.0,0
51,11.95,11.95,11.94,11.95,11.949408284023669,2019450000.0,16900.0,20231124.0,102200.0,0
52,11.95,11.95,11.94,11.94,11.940352941176467,1014930000.0,8500.0,20231124.0,102300.0,0
53,11.94,11.94,11.93,11.93,11.939170506912442,2590800000.0,21700.0,20231124.0,102400.0,0
54,11.94,11.94,11.93,11.93,11.938235294117648,202950000.0,1700.0,20231124.0,102500.0,0
55,11.93,11.93,11.93,11.93,11.93,3865320000.0,32400.0,20231124.0,102600.0,0
56,11.93,11.94,11.93,11.94,11.935,119350000.0,1000.0,20231124.0,102700.0,0
57,11.93,11.94,11.93,11.93,11.931111111111113,214760000.0,1800.0,20231124.0,102800.0,0
58,11.93,11.94,11.93,11.93,11.931951219512197,1467630000.0,12300.0,20231124.0,102900.0,0
59,11.93,11.94,11.93,11.93,11.930091743119268,2600760000.0,21800.0,20231124.0,103000.0,0
60,11.93,11.93,11.92,11.92,11.922526315789474,1132640000.0,9500.0,20231124.0,103100.0,0
61,11.92,11.93,11.92,11.93,11.927,119270000.0,1000.0,20231124.0,103200.0,0
62,11.93,11.93,11.93,11.93,11.93,2469510000.0,20700.0,20231124.0,103300.0,0
63,11.93,11.93,11.92,11.92,11.925,906300000.0,7600.0,20231124.0,103400.0,0
