,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.69,12.69,12.67,12.68,12.68137168141593,5731980000.0,45200.0,20231124.0,93100.0,0
1,12.68,12.7,12.65,12.69,12.668080357142856,5675300000.0,44800.0,20231124.0,93200.0,0
2,12.69,12.7,12.68,12.68,12.689702127659574,5964160000.0,47000.0,20231124.0,93300.0,0
3,12.67,12.67,12.66,12.66,12.662690476190477,5318330000.0,42000.0,20231124.0,93400.0,0
4,12.66,12.66,12.65,12.66,12.655572139303482,5087540000.0,40200.0,20231124.0,93500.0,0
5,12.65,12.65,12.63,12.65,12.643327433628318,7143480000.0,56500.0,20231124.0,93600.0,0
6,12.65,12.65,12.63,12.63,12.6330099009901,6379670000.0,50500.0,20231124.0,93700.0,0
7,12.63,12.63,12.61,12.61,12.61790404040404,4996690000.0,39600.0,20231124.0,93800.0,0
8,12.61,12.64,12.61,12.63,12.624386174016688,10591860000.0,83900.0,20231124.0,93900.0,0
9,12.63,12.63,12.61,12.62,12.623021358681758,5431307400.0,43027.0,20231124.0,94000.0,0
10,12.62,12.62,12.61,12.61,12.611681614349775,5624810000.0,44600.0,20231124.0,94100.0,0
11,12.61,12.62,12.61,12.61,12.617594366197183,5599057500.0,44375.0,20231124.0,94200.0,0
12,12.61,12.62,12.61,12.62,12.614533622559652,5815300000.0,46100.0,20231124.0,94300.0,0
13,12.62,12.62,12.61,12.61,12.61218085106383,2371090000.0,18800.0,20231124.0,94400.0,0
14,12.61,12.62,12.61,12.62,12.613014354066983,2636120000.0,20900.0,20231124.0,94500.0,0
15,12.61,12.61,12.6,12.6,12.604179701709713,8662222500.0,68725.0,20231124.0,94600.0,0
16,12.6,12.61,12.59,12.6,12.600349206349206,3969110000.0,31500.0,20231124.0,94700.0,0
17,12.6,12.62,12.6,12.61,12.611242603550297,4262600000.0,33800.0,20231124.0,94800.0,0
18,12.61,12.62,12.61,12.61,12.610049019607844,2572450000.0,20400.0,20231124.0,94900.0,0
19,12.61,12.62,12.61,12.62,12.617534246575342,4605400000.0,36500.0,20231124.0,95000.0,0
20,12.61,12.63,12.61,12.63,12.620261904761906,5300510000.0,42000.0,20231124.0,95100.0,0
21,12.63,12.64,12.62,12.64,12.633736263736264,5748350000.0,45500.0,20231124.0,95200.0,0
22,12.64,12.64,12.62,12.62,12.630823529411764,3220860000.0,25500.0,20231124.0,95300.0,0
23,12.62,12.63,12.62,12.62,12.621238938053098,1426200000.0,11300.0,20231124.0,95400.0,0
24,12.62,12.64,12.62,12.63,12.62979865771812,1881840000.0,14900.0,20231124.0,95500.0,0
25,12.62,12.63,12.62,12.62,12.627027027027026,2336000000.0,18500.0,20231124.0,95600.0,0
26,12.62,12.63,12.62,12.63,12.625056818181818,2222010000.0,17600.0,20231124.0,95700.0,0
27,12.63,12.63,12.61,12.62,12.620334928229664,2637650000.0,20900.0,20231124.0,95800.0,0
28,12.63,12.63,12.62,12.62,12.622535211267603,1792400000.0,14200.0,20231124.0,95900.0,0
29,12.62,12.63,12.62,12.63,12.62420168067227,1502280000.0,11900.0,20231124.0,100000.0,0
30,12.62,12.63,12.62,12.62,12.623970588235292,1716860000.0,13600.0,20231124.0,100100.0,0
31,12.62,12.64,12.62,12.64,12.63755617977528,4498970000.0,35600.0,20231124.0,100200.0,0
32,12.64,12.64,12.63,12.63,12.630901442307692,840712800.0,6656.0,20231124.0,100300.0,0
33,12.63,12.64,12.62,12.62,12.629759673155492,2102097200.0,16644.0,20231124.0,100400.0,0
34,12.62,12.64,12.62,12.64,12.629217118997913,3871612800.0,30656.0,20231124.0,100500.0,0
35,12.64,12.65,12.64,12.65,12.64046153846154,821630000.0,6500.0,20231124.0,100600.0,0
36,12.65,12.66,12.64,12.66,12.64969512195122,2074550000.0,16400.0,20231124.0,100700.0,0
37,12.66,12.66,12.66,12.66,12.66,2164860000.0,17100.0,20231124.0,100800.0,0
38,12.66,12.67,12.66,12.66,12.664528301886792,671220000.0,5300.0,20231124.0,100900.0,0
39,12.67,12.68,12.66,12.68,12.671005586592178,2268110000.0,17900.0,20231124.0,101000.0,0
40,12.67,12.68,12.67,12.67,12.672941176470587,646320000.0,5100.0,20231124.0,101100.0,0
41,12.68,12.68,12.68,12.68,12.68,710080000.0,5600.0,20231124.0,101200.0,0
42,12.68,12.68,12.67,12.67,12.670289855072465,1748500000.0,13800.0,20231124.0,101300.0,0
43,12.67,12.68,12.66,12.67,12.674647201946472,5209280000.0,41100.0,20231124.0,101400.0,0
44,12.67,12.69,12.67,12.67,12.683636363636364,697600000.0,5500.0,20231124.0,101500.0,0
45,12.67,12.67,12.67,12.67,12.67,1672440000.0,13200.0,20231124.0,101600.0,0
46,12.67,12.67,12.66,12.67,12.663617021276597,1190380000.0,9400.0,20231124.0,101700.0,0
47,12.67,12.67,12.66,12.67,12.66646551724138,1469310000.0,11600.0,20231124.0,101800.0,0
48,12.67,12.68,12.67,12.68,12.671304347826087,291440000.0,2300.0,20231124.0,101900.0,0
49,12.68,12.68,12.67,12.67,12.678,570510000.0,4500.0,20231124.0,102000.0,0
50,12.68,12.68,12.67,12.67,12.68,836880000.0,6600.0,20231124.0,102100.0,0
51,12.67,12.68,12.67,12.67,12.674864864864864,468970000.0,3700.0,20231124.0,102200.0,0
52,12.67,12.68,12.67,12.67,12.670942028985507,1748590000.0,13800.0,20231124.0,102300.0,0
53,12.67,12.67,12.66,12.66,12.666,1773240000.0,14000.0,20231124.0,102400.0,0
54,12.67,12.67,12.66,12.66,12.66611111111111,455980000.0,3600.0,20231124.0,102500.0,0
55,12.66,12.68,12.66,12.68,12.669263157894738,1203580000.0,9500.0,20231124.0,102600.0,0
56,12.68,12.68,12.68,12.68,12.679529411764706,1077760000.0,8500.0,20231124.0,102700.0,0
57,12.68,12.68,12.67,12.68,12.677272727272728,139450000.0,1100.0,20231124.0,102800.0,0
58,12.68,12.68,12.66,12.67,12.666582278481012,2001320000.0,15800.0,20231124.0,102900.0,0
59,12.67,12.67,12.66,12.67,12.6612,316530000.0,2500.0,20231124.0,103000.0,0
60,12.66,12.66,12.65,12.66,12.654766355140188,1354060000.0,10700.0,20231124.0,103100.0,0
61,12.66,12.66,12.65,12.66,12.651666666666667,455460000.0,3600.0,20231124.0,103200.0,0
62,12.65,12.67,12.65,12.67,12.659262295081968,1544430000.0,12200.0,20231124.0,103300.0,0
63,12.67,12.67,12.67,12.67,12.66953488372093,544790000.0,4300.0,20231124.0,103400.0,0
64,12.67,12.67,12.66,12.66,12.661935483870968,785040000.0,6200.0,20231124.0,103500.0,0
65,12.66,12.67,12.66,12.67,12.662403100775194,3266900000.0,25800.0,20231124.0,103600.0,0
66,12.67,12.67,12.66,12.66,12.669230769230769,329400000.0,2600.0,20231124.0,103700.0,0
67,12.66,12.67,12.66,12.66,12.664,189960000.0,1500.0,20231124.0,103800.0,0
68,12.66,12.67,12.66,12.67,12.665714285714284,88660000.0,700.0,20231124.0,103900.0,0
69,12.67,12.67,12.66,12.66,12.66,1354620000.0,10700.0,20231124.0,104000.0,0
70,12.66,12.66,12.65,12.66,12.655882352941177,215150000.0,1700.0,20231124.0,104100.0,0
71,12.66,12.67,12.65,12.67,12.66074074074074,341840000.0,2700.0,20231124.0,104200.0,0
72,12.67,12.67,12.65,12.65,12.6592,632960000.0,5000.0,20231124.0,104300.0,0
73,12.65,12.65,12.65,12.65,12.65,227700000.0,1800.0,20231124.0,104400.0,0
74,12.65,12.66,12.65,12.66,12.651290322580646,392190000.0,3100.0,20231124.0,104500.0,0
75,12.66,12.66,12.65,12.65,12.656923076923077,164540000.0,1300.0,20231124.0,104600.0,0
76,12.65,12.66,12.65,12.66,12.650625,202410000.0,1600.0,20231124.0,104700.0,0
77,12.66,12.66,12.64,12.64,12.649806201550389,3263650000.0,25800.0,20231124.0,104800.0,0
78,12.64,12.64,12.64,12.64,12.639886363636364,1112310000.0,8800.0,20231124.0,104900.0,0
79,12.64,12.64,12.64,12.64,12.642933333333334,948220000.0,7500.0,20231124.0,105000.0,0
80,12.64,12.64,12.63,12.63,12.639272727272727,695160000.0,5500.0,20231124.0,105100.0,0
81,12.64,12.64,12.63,12.63,12.632727272727273,416880000.0,3300.0,20231124.0,105200.0,0
82,12.63,12.63,12.62,12.63,12.624226804123712,1224550000.0,9700.0,20231124.0,105300.0,0
83,12.63,12.63,12.62,12.62,12.62016,1577520000.0,12500.0,20231124.0,105400.0,0
84,12.62,12.64,12.62,12.62,12.628412698412696,795590000.0,6300.0,20231124.0,105500.0,0
85,12.62,12.63,12.62,12.63,12.63,303120000.0,2400.0,20231124.0,105600.0,0
86,12.63,12.64,12.63,12.64,12.632133333333332,947410000.0,7500.0,20231124.0,105700.0,0
87,12.64,12.65,12.63,12.65,12.639578947368422,1200760000.0,9500.0,20231124.0,105800.0,0
88,12.64,12.64,12.63,12.64,12.63951219512195,1036440000.0,8200.0,20231124.0,105900.0,0
89,12.64,12.64,12.63,12.64,12.639052631578949,1200710000.0,9500.0,20231124.0,110000.0,0
90,12.64,12.64,12.64,12.64,12.64,214880000.0,1700.0,20231124.0,110100.0,0
91,12.64,12.65,12.64,12.64,12.646511627906976,543800000.0,4300.0,20231124.0,110200.0,0
92,12.64,12.64,12.63,12.64,12.639078947368422,960570000.0,7600.0,20231124.0,110300.0,0
93,12.63,12.64,12.63,12.64,12.63655737704918,1541660000.0,12200.0,20231124.0,110400.0,0
94,12.64,12.65,12.64,12.64,12.640297029702973,1276670000.0,10100.0,20231124.0,110500.0,0
95,12.63,12.64,12.63,12.64,12.630898550724638,4357660000.0,34500.0,20231124.0,110600.0,0
96,12.64,12.65,12.64,12.64,12.64298076923077,1314870000.0,10400.0,20231124.0,110700.0,0
97,12.64,12.66,12.64,12.66,12.65062015503876,1631930000.0,12900.0,20231124.0,110800.0,0
98,12.66,12.66,12.65,12.66,12.652857142857144,177140000.0,1400.0,20231124.0,110900.0,0
99,12.66,12.66,12.66,12.66,12.66,721620000.0,5700.0,20231124.0,111000.0,0
100,12.66,12.66,12.65,12.66,12.656764705882352,430330000.0,3400.0,20231124.0,111100.0,0
101,12.66,12.66,12.65,12.65,12.65148148148148,1024770000.0,8100.0,20231124.0,111200.0,0
102,12.65,12.65,12.64,12.64,12.651,379530000.0,3000.0,20231124.0,111300.0,0
103,12.65,12.65,12.64,12.64,12.641206896551724,733190000.0,5800.0,20231124.0,111400.0,0
104,12.64,12.65,12.63,12.64,12.637894736842105,480240000.0,3800.0,20231124.0,111500.0,0
105,12.64,12.64,12.64,12.64,12.64,101120000.0,800.0,20231124.0,111600.0,0
106,12.63,12.63,12.63,12.63,12.63,63150000.0,500.0,20231124.0,111700.0,0
107,12.63,12.63,12.63,12.63,12.63,0.0,0.0,20231124.0,111800.0,0
108,12.63,12.65,12.63,12.65,12.638145161290325,1567130000.0,12400.0,20231124.0,111900.0,0
109,12.65,12.65,12.63,12.64,12.63060606060606,833620000.0,6600.0,20231124.0,112000.0,0
110,12.64,12.64,12.63,12.64,12.631818181818184,138950000.0,1100.0,20231124.0,112100.0,0
111,12.64,12.64,12.62,12.62,12.627928571428573,1767910000.0,14000.0,20231124.0,112200.0,0
112,12.62,12.63,12.62,12.63,12.62122448979592,618440000.0,4900.0,20231124.0,112300.0,0
113,12.63,12.63,12.61,12.62,12.62018691588785,1350360000.0,10700.0,20231124.0,112400.0,0
114,12.62,12.63,12.62,12.63,12.62906976744186,543050000.0,4300.0,20231124.0,112500.0,0
115,12.63,12.63,12.63,12.63,12.63,0.0,0.0,20231124.0,112600.0,0
116,12.63,12.64,12.63,12.64,12.64,50560000.0,400.0,20231124.0,112700.0,0
117,12.64,12.64,12.62,12.63,12.627272727272729,138900000.0,1100.0,20231124.0,112800.0,0
118,12.64,12.64,12.62,12.63,12.624736842105262,479740000.0,3800.0,20231124.0,112900.0,0
119,12.63,12.63,12.62,12.63,12.623166666666668,757390000.0,6000.0,20231124.0,113000.0,0
120,12.63,12.63,12.63,12.63,12.63,0.0,0.0,20231124.0,113100.0,0
