,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.57,3.58,3.56,3.57,3.5707655502392344,5224030000.0,146300.0,20231124.0,93100.0,0
1,3.57,3.58,3.56,3.58,3.57128390596745,1974920000.0,55300.0,20231124.0,93200.0,0
2,3.57,3.58,3.57,3.57,3.5709166666666663,2999570000.0,84000.0,20231124.0,93300.0,0
3,3.57,3.58,3.57,3.57,3.571965367965368,4125620000.0,115500.0,20231124.0,93400.0,0
4,3.57,3.58,3.57,3.57,3.5708715596330274,778450000.0,21800.0,20231124.0,93500.0,0
5,3.57,3.58,3.57,3.58,3.570529010238908,2092330000.0,58600.0,20231124.0,93600.0,0
6,3.57,3.57,3.57,3.57,3.570129081245254,4701860000.0,131700.0,20231124.0,93700.0,0
7,3.57,3.57,3.56,3.56,3.5664751958224543,2731920000.0,76600.0,20231124.0,93800.0,0
8,3.56,3.57,3.56,3.56,3.5626821192052978,1075930000.0,30200.0,20231124.0,93900.0,0
9,3.56,3.57,3.56,3.56,3.560986622073578,2129470000.0,59800.0,20231124.0,94000.0,0
10,3.56,3.57,3.56,3.56,3.5617943925233644,1905560000.0,53500.0,20231124.0,94100.0,0
11,3.56,3.56,3.56,3.56,3.561116071428572,1595380000.0,44800.0,20231124.0,94200.0,0
12,3.56,3.57,3.56,3.56,3.5631949685534594,2832740000.0,79500.0,20231124.0,94300.0,0
13,3.56,3.57,3.56,3.56,3.5632441471571905,1065410000.0,29900.0,20231124.0,94400.0,0
14,3.56,3.57,3.56,3.57,3.5627902240325864,1749330000.0,49100.0,20231124.0,94500.0,0
15,3.57,3.57,3.56,3.56,3.5618091451292244,1791590000.0,50300.0,20231124.0,94600.0,0
16,3.56,3.57,3.56,3.56,3.561072463768116,1228570000.0,34500.0,20231124.0,94700.0,0
17,3.56,3.58,3.56,3.57,3.5715140967629653,10260960000.0,287300.0,20231124.0,94800.0,0
18,3.57,3.58,3.57,3.58,3.5708,535620000.0,15000.0,20231124.0,94900.0,0
19,3.58,3.58,3.57,3.57,3.578348623853211,390040000.0,10900.0,20231124.0,95000.0,0
20,3.57,3.58,3.57,3.57,3.5764856230031947,1119440000.0,31300.0,20231124.0,95100.0,0
21,3.57,3.57,3.57,3.57,3.57,464100000.0,13000.0,20231124.0,95200.0,0
22,3.57,3.57,3.57,3.57,3.5712244897959184,2099880000.0,58800.0,20231124.0,95300.0,0
23,3.57,3.57,3.57,3.57,3.570148148148148,481970000.0,13500.0,20231124.0,95400.0,0
24,3.58,3.58,3.57,3.57,3.573932038834952,736230000.0,20600.0,20231124.0,95500.0,0
25,3.57,3.58,3.57,3.57,3.571676646706587,596470000.0,16700.0,20231124.0,95600.0,0
26,3.57,3.58,3.57,3.58,3.576455696202532,1130160000.0,31600.0,20231124.0,95700.0,0
27,3.57,3.58,3.57,3.58,3.579293831168831,4409690000.0,123200.0,20231124.0,95800.0,0
28,3.58,3.58,3.57,3.58,3.5800035919540227,9966730000.0,278400.0,20231124.0,95900.0,0
29,3.58,3.59,3.58,3.58,3.5831071428571426,1003270000.0,28000.0,20231124.0,100000.0,0
30,3.58,3.59,3.58,3.58,3.5838493723849374,856540000.0,23900.0,20231124.0,100100.0,0
31,3.58,3.59,3.58,3.58,3.5860360360360364,398050000.0,11100.0,20231124.0,100200.0,0
32,3.58,3.59,3.58,3.59,3.584626168224299,767110000.0,21400.0,20231124.0,100300.0,0
33,3.59,3.59,3.58,3.58,3.58186274509804,365350000.0,10200.0,20231124.0,100400.0,0
34,3.58,3.58,3.58,3.58,3.5832051282051283,279490000.0,7800.0,20231124.0,100500.0,0
35,3.58,3.58,3.58,3.58,3.5800194426442,5523970000.0,154300.0,20231124.0,100600.0,0
36,3.58,3.58,3.57,3.57,3.5724782608695658,1643340000.0,46000.0,20231124.0,100700.0,0
37,3.57,3.57,3.57,3.57,3.57,5694150000.0,159500.0,20231124.0,100800.0,0
38,3.57,3.57,3.57,3.57,3.57,392700000.0,11000.0,20231124.0,100900.0,0
39,3.57,3.58,3.57,3.57,3.572403846153846,371530000.0,10400.0,20231124.0,101000.0,0
40,3.57,3.57,3.57,3.57,3.5699407699901284,3616350000.0,101300.0,20231124.0,101100.0,0
41,3.57,3.57,3.57,3.57,3.57,1774290000.0,49700.0,20231124.0,101200.0,0
42,3.57,3.57,3.57,3.57,3.57,467670000.0,13100.0,20231124.0,101300.0,0
43,3.57,3.57,3.57,3.57,3.57,717570000.0,20100.0,20231124.0,101400.0,0
44,3.57,3.58,3.57,3.58,3.5702439024390245,292760000.0,8200.0,20231124.0,101500.0,0
45,3.57,3.58,3.57,3.57,3.5702071973827696,3273880000.0,91700.0,20231124.0,101600.0,0
46,3.57,3.57,3.57,3.57,3.57,499800000.0,14000.0,20231124.0,101700.0,0
47,3.57,3.57,3.57,3.57,3.57,517650000.0,14500.0,20231124.0,101800.0,0
48,3.57,3.57,3.57,3.57,3.57,874650000.0,24500.0,20231124.0,101900.0,0
49,3.57,3.58,3.57,3.58,3.570842332613391,1653300000.0,46300.0,20231124.0,102000.0,0
50,3.57,3.57,3.56,3.57,3.5690425531914896,1006470000.0,28200.0,20231124.0,102100.0,0
51,3.57,3.57,3.56,3.56,3.5651515151515154,117650000.0,3300.0,20231124.0,102200.0,0
52,3.56,3.57,3.56,3.57,3.5654188481675395,1361990000.0,38200.0,20231124.0,102300.0,0
53,3.57,3.57,3.56,3.56,3.5636666666666663,534550000.0,15000.0,20231124.0,102400.0,0
54,3.56,3.57,3.56,3.56,3.560340909090909,313310000.0,8800.0,20231124.0,102500.0,0
55,3.57,3.58,3.56,3.57,3.5670952380952383,749090000.0,21000.0,20231124.0,102600.0,0
56,3.57,3.58,3.57,3.58,3.570268096514745,1331710000.0,37300.0,20231124.0,102700.0,0
57,3.58,3.58,3.56,3.57,3.570059171597633,1206680000.0,33800.0,20231124.0,102800.0,0
58,3.57,3.57,3.57,3.57,3.569725274725275,649690000.0,18200.0,20231124.0,102900.0,0
59,3.56,3.57,3.56,3.57,3.563333333333333,224490000.0,6300.0,20231124.0,103000.0,0
60,3.57,3.57,3.56,3.57,3.5661607142857146,399410000.0,11200.0,20231124.0,103100.0,0
61,3.57,3.57,3.57,3.57,3.57,264180000.0,7400.0,20231124.0,103200.0,0
62,3.57,3.57,3.56,3.56,3.5641666666666665,299390000.0,8400.0,20231124.0,103300.0,0
63,3.56,3.56,3.56,3.56,3.56,619440000.0,17400.0,20231124.0,103400.0,0
64,3.56,3.57,3.56,3.56,3.5615083798882683,637510000.0,17900.0,20231124.0,103500.0,0
65,3.56,3.58,3.56,3.58,3.5705149051490515,1317520000.0,36900.0,20231124.0,103600.0,0
66,3.58,3.58,3.57,3.57,3.57,78540000.0,2200.0,20231124.0,103700.0,0
67,3.57,3.58,3.57,3.57,3.573218390804598,310870000.0,8700.0,20231124.0,103800.0,0
68,3.57,3.58,3.57,3.57,3.5784848484848486,236180000.0,6600.0,20231124.0,103900.0,0
69,3.57,3.58,3.57,3.58,3.5785,143140000.0,4000.0,20231124.0,104000.0,0
70,3.58,3.58,3.57,3.58,3.572794117647059,242950000.0,6800.0,20231124.0,104100.0,0
71,3.58,3.58,3.58,3.58,3.58,358000000.0,10000.0,20231124.0,104200.0,0
72,3.58,3.58,3.57,3.57,3.5781818181818186,275520000.0,7700.0,20231124.0,104300.0,0
73,3.57,3.57,3.56,3.56,3.569213483146067,3176600000.0,89000.0,20231124.0,104400.0,0
74,3.56,3.57,3.56,3.56,3.5634152334152334,1450310000.0,40700.0,20231124.0,104500.0,0
75,3.57,3.57,3.56,3.56,3.560373831775701,1523840000.0,42800.0,20231124.0,104600.0,0
76,3.56,3.56,3.56,3.56,3.56,4236400000.0,119000.0,20231124.0,104700.0,0
77,3.56,3.56,3.56,3.56,3.5605965909090918,1253330000.0,35200.0,20231124.0,104800.0,0
78,3.56,3.56,3.56,3.56,3.56,153080000.0,4300.0,20231124.0,104900.0,0
79,3.57,3.57,3.56,3.56,3.568435114503817,934930000.0,26200.0,20231124.0,105000.0,0
80,3.56,3.57,3.56,3.56,3.5608812260536395,929390000.0,26100.0,20231124.0,105100.0,0
81,3.56,3.56,3.56,3.56,3.5601329601119667,5087430000.0,142900.0,20231124.0,105200.0,0
82,3.56,3.57,3.56,3.56,3.5600793650793654,1794280000.0,50400.0,20231124.0,105300.0,0
83,3.56,3.56,3.56,3.56,3.56,377360000.0,10600.0,20231124.0,105400.0,0
84,3.56,3.57,3.56,3.56,3.568085106382979,167700000.0,4700.0,20231124.0,105500.0,0
85,3.56,3.57,3.56,3.56,3.5606912442396315,1545340000.0,43400.0,20231124.0,105600.0,0
86,3.56,3.56,3.56,3.56,3.56,1616240000.0,45400.0,20231124.0,105700.0,0
87,3.56,3.56,3.56,3.56,3.56,17800000.0,500.0,20231124.0,105800.0,0
88,3.56,3.56,3.56,3.56,3.56,131720000.0,3700.0,20231124.0,105900.0,0
89,3.57,3.57,3.57,3.57,3.56875,285500000.0,8000.0,20231124.0,110000.0,0
90,3.57,3.57,3.56,3.57,3.5653571428571427,199660000.0,5600.0,20231124.0,110100.0,0
91,3.57,3.57,3.57,3.57,3.57,42840000.0,1200.0,20231124.0,110200.0,0
92,3.56,3.57,3.56,3.57,3.5697916666666663,514050000.0,14400.0,20231124.0,110300.0,0
93,3.57,3.57,3.56,3.56,3.562121212121212,117550000.0,3300.0,20231124.0,110400.0,0
94,3.56,3.57,3.56,3.56,3.5645454545454545,352890000.0,9900.0,20231124.0,110500.0,0
95,3.56,3.57,3.56,3.57,3.57,67830000.0,1900.0,20231124.0,110600.0,0
96,3.57,3.57,3.56,3.56,3.5620179372197307,794330000.0,22300.0,20231124.0,110700.0,0
97,3.56,3.57,3.56,3.57,3.57,364140000.0,10200.0,20231124.0,110800.0,0
98,3.56,3.57,3.56,3.57,3.5658490566037733,188990000.0,5300.0,20231124.0,110900.0,0
99,3.57,3.57,3.56,3.57,3.5683333333333334,85640000.0,2400.0,20231124.0,111000.0,0
100,3.56,3.57,3.56,3.56,3.565853658536585,146200000.0,4100.0,20231124.0,111100.0,0
101,3.56,3.57,3.56,3.56,3.5601197604790418,594540000.0,16700.0,20231124.0,111200.0,0
102,3.56,3.57,3.56,3.56,3.564883720930233,153290000.0,4300.0,20231124.0,111300.0,0
103,3.56,3.57,3.56,3.57,3.56949344978166,8174140000.0,229000.0,20231124.0,111400.0,0
104,3.58,3.58,3.57,3.57,3.572,482220000.0,13500.0,20231124.0,111500.0,0
105,3.58,3.58,3.57,3.57,3.5741666666666663,214450000.0,6000.0,20231124.0,111600.0,0
106,3.57,3.57,3.57,3.57,3.57,7140000.0,200.0,20231124.0,111700.0,0
107,3.57,3.57,3.57,3.57,3.570158227848101,1128170000.0,31600.0,20231124.0,111800.0,0
108,3.57,3.57,3.57,3.57,3.57,485520000.0,13600.0,20231124.0,111900.0,0
109,3.58,3.58,3.57,3.58,3.575897435897436,418380000.0,11700.0,20231124.0,112000.0,0
110,3.58,3.58,3.57,3.58,3.5784375,229020000.0,6400.0,20231124.0,112100.0,0
