,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.97,14.05,13.97,13.98,13.999189739413682,34382010000.0,245600.0,20231124.0,93100.0,0
1,13.99,14.0,13.96,13.97,13.982,23070300000.0,165000.0,20231124.0,93200.0,0
2,13.97,14.02,13.97,14.0,14.005238623751389,12618720000.0,90100.0,20231124.0,93300.0,0
3,14.01,14.01,13.96,13.98,13.994931740614335,8201030000.0,58600.0,20231124.0,93400.0,0
4,13.99,14.0,13.98,14.0,13.995032537960954,6451710000.0,46100.0,20231124.0,93500.0,0
5,13.99,13.99,13.96,13.97,13.967238335435058,11076020000.0,79300.0,20231124.0,93600.0,0
6,13.97,13.98,13.96,13.96,13.971130790190736,10254810000.0,73400.0,20231124.0,93700.0,0
7,13.96,13.97,13.94,13.95,13.95379661016949,12349110000.0,88500.0,20231124.0,93800.0,0
8,13.94,13.98,13.94,13.96,13.954483925549916,8247100000.0,59100.0,20231124.0,93900.0,0
9,13.95,13.96,13.93,13.94,13.94076058772688,16129460000.0,115700.0,20231124.0,94000.0,0
10,13.94,13.94,13.92,13.92,13.93126984126984,8776700000.0,63000.0,20231124.0,94100.0,0
11,13.92,13.94,13.92,13.92,13.930230179028134,5446720000.0,39100.0,20231124.0,94200.0,0
12,13.93,13.93,13.92,13.93,13.927186858316222,6782540000.0,48700.0,20231124.0,94300.0,0
13,13.93,13.95,13.93,13.93,13.93232876712329,6102360000.0,43800.0,20231124.0,94400.0,0
14,13.93,13.94,13.93,13.93,13.932355008787347,7927510000.0,56900.0,20231124.0,94500.0,0
15,13.93,13.93,13.92,13.93,13.924745762711863,5750920000.0,41300.0,20231124.0,94600.0,0
16,13.92,13.93,13.91,13.92,13.917599418040735,28698090000.0,206200.0,20231124.0,94700.0,0
17,13.91,13.95,13.9,13.95,13.923941605839415,9537900000.0,68500.0,20231124.0,94800.0,0
18,13.93,13.93,13.92,13.92,13.930357142857142,5460700000.0,39200.0,20231124.0,94900.0,0
19,13.92,13.94,13.92,13.93,13.93110465116279,2396150000.0,17200.0,20231124.0,95000.0,0
20,13.93,13.97,13.93,13.97,13.94790780141844,11799930000.0,84600.0,20231124.0,95100.0,0
21,13.96,13.97,13.94,13.95,13.950049261083745,2831860000.0,20300.0,20231124.0,95200.0,0
22,13.95,13.96,13.93,13.93,13.946048565121414,6317560000.0,45300.0,20231124.0,95300.0,0
23,13.93,13.94,13.93,13.93,13.933672316384182,2466260000.0,17700.0,20231124.0,95400.0,0
24,13.94,13.95,13.93,13.93,13.938780487804877,2285960000.0,16400.0,20231124.0,95500.0,0
25,13.94,13.96,13.93,13.96,13.946360655737706,4253640000.0,30500.0,20231124.0,95600.0,0
26,13.96,13.98,13.95,13.96,13.976487570168404,17428680000.0,124700.0,20231124.0,95700.0,0
27,13.96,13.97,13.95,13.97,13.963362255965292,6437110000.0,46100.0,20231124.0,95800.0,0
28,13.98,14.0,13.97,13.97,13.986120331950206,6741310000.0,48200.0,20231124.0,95900.0,0
29,13.97,14.0,13.97,14.0,13.981942857142858,2446840000.0,17500.0,20231124.0,100000.0,0
30,13.99,14.01,13.98,14.01,13.992090909090908,6156520000.0,44000.0,20231124.0,100100.0,0
31,14.01,14.01,13.98,13.98,14.00457300275482,5083660000.0,36300.0,20231124.0,100200.0,0
32,13.98,14.0,13.98,13.99,13.990867346938774,2742210000.0,19600.0,20231124.0,100300.0,0
33,13.99,14.01,13.98,13.98,13.996104417670685,3485030000.0,24900.0,20231124.0,100400.0,0
34,13.98,14.0,13.97,14.0,13.983502673796792,5229830000.0,37400.0,20231124.0,100500.0,0
35,14.0,14.0,13.97,13.97,13.98392857142857,4307050000.0,30800.0,20231124.0,100600.0,0
36,13.97,13.97,13.95,13.95,13.957261613691934,5708520000.0,40900.0,20231124.0,100700.0,0
37,13.95,13.97,13.95,13.97,13.95983870967742,865510000.0,6200.0,20231124.0,100800.0,0
38,13.97,13.97,13.96,13.96,13.961967213114752,2555040000.0,18300.0,20231124.0,100900.0,0
39,13.96,13.96,13.94,13.95,13.95613186813187,6350040000.0,45500.0,20231124.0,101000.0,0
40,13.95,13.95,13.94,13.94,13.940807453416149,4488940000.0,32200.0,20231124.0,101100.0,0
41,13.94,13.95,13.94,13.94,13.94247524752475,1408190000.0,10100.0,20231124.0,101200.0,0
42,13.94,13.95,13.93,13.93,13.940237341772152,8810230000.0,63200.0,20231124.0,101300.0,0
43,13.93,13.96,13.93,13.96,13.941443298969071,2704640000.0,19400.0,20231124.0,101400.0,0
44,13.96,13.96,13.93,13.94,13.94088028169014,3959210000.0,28400.0,20231124.0,101500.0,0
45,13.94,13.95,13.93,13.95,13.945652173913045,2886750000.0,20700.0,20231124.0,101600.0,0
46,13.95,13.96,13.94,13.96,13.956739130434784,3210050000.0,23000.0,20231124.0,101700.0,0
47,13.96,13.97,13.96,13.97,13.967248322147652,2081120000.0,14900.0,20231124.0,101800.0,0
48,13.97,13.98,13.97,13.97,13.97631067961165,1439560000.0,10300.0,20231124.0,101900.0,0
49,13.98,13.99,13.98,13.98,13.982417061611375,2950290000.0,21100.0,20231124.0,102000.0,0
50,13.98,13.98,13.97,13.98,13.976840390879476,4290890000.0,30700.0,20231124.0,102100.0,0
51,13.97,13.98,13.97,13.98,13.976454545454544,1537410000.0,11000.0,20231124.0,102200.0,0
52,13.98,13.99,13.97,13.98,13.975889212827989,4793730000.0,34300.0,20231124.0,102300.0,0
53,13.98,13.98,13.96,13.96,13.967065217391305,3854910000.0,27600.0,20231124.0,102400.0,0
54,13.96,13.96,13.95,13.95,13.95252380952381,2930030000.0,21000.0,20231124.0,102500.0,0
55,13.95,13.97,13.95,13.97,13.961272727272728,3071480000.0,22000.0,20231124.0,102600.0,0
