,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.03,8.03,7.96,7.96,8.001938461538462,46811340000.0,585000.0,20231124.0,93100.0,0
1,7.97,7.97,7.94,7.94,7.947885821831869,25337860000.0,318800.0,20231124.0,93200.0,0
2,7.92,7.94,7.9,7.91,7.917214285714285,34360710000.0,434000.0,20231124.0,93300.0,0
3,7.91,7.92,7.89,7.91,7.9018016603096255,35218330000.0,445700.0,20231124.0,93400.0,0
4,7.92,7.92,7.89,7.89,7.903901975683891,41606140000.0,526400.0,20231124.0,93500.0,0
5,7.91,7.92,7.89,7.91,7.899721744567765,50534520000.0,639700.0,20231124.0,93600.0,0
6,7.91,7.92,7.91,7.91,7.911767215112737,12983210000.0,164100.0,20231124.0,93700.0,0
7,7.92,7.92,7.9,7.9,7.908699515347334,19581940000.0,247600.0,20231124.0,93800.0,0
8,7.9,7.93,7.9,7.91,7.916990979381443,12287170000.0,155200.0,20231124.0,93900.0,0
9,7.92,7.92,7.9,7.92,7.905626708317063,20246310000.0,256100.0,20231124.0,94000.0,0
10,7.91,7.92,7.9,7.91,7.906333333333331,7590080000.0,96000.0,20231124.0,94100.0,0
11,7.91,7.92,7.91,7.91,7.913908450704225,6742650000.0,85200.0,20231124.0,94200.0,0
12,7.92,7.92,7.9,7.91,7.910025252525252,9397110000.0,118800.0,20231124.0,94300.0,0
13,7.91,7.94,7.91,7.93,7.923154098360655,12082810000.0,152500.0,20231124.0,94400.0,0
14,7.93,7.93,7.91,7.91,7.922536363636363,8714790000.0,110000.0,20231124.0,94500.0,0
15,7.92,7.92,7.9,7.91,7.906683501683501,18786280000.0,237600.0,20231124.0,94600.0,0
16,7.91,7.91,7.88,7.89,7.89228346456693,47109040000.0,596900.0,20231124.0,94700.0,0
17,7.89,7.91,7.89,7.9,7.89339242932439,16473510000.0,208700.0,20231124.0,94800.0,0
18,7.9,7.9,7.89,7.89,7.897723132969034,4335850000.0,54900.0,20231124.0,94900.0,0
19,7.89,7.9,7.89,7.9,7.892293577981651,3441040000.0,43600.0,20231124.0,95000.0,0
20,7.9,7.9,7.88,7.88,7.884675645959318,28684450000.0,363800.0,20231124.0,95100.0,0
21,7.89,7.89,7.88,7.88,7.882741407528642,9632710000.0,122200.0,20231124.0,95200.0,0
22,7.88,7.88,7.87,7.87,7.8785483870967745,8303990000.0,105400.0,20231124.0,95300.0,0
23,7.88,7.88,7.87,7.88,7.876465214335909,11208210000.0,142300.0,20231124.0,95400.0,0
24,7.88,7.88,7.86,7.86,7.867548756191625,21522073000.0,273555.0,20231124.0,95500.0,0
25,7.86,7.88,7.85,7.87,7.865492357413855,25188846000.0,320245.0,20231124.0,95600.0,0
26,7.88,7.88,7.87,7.88,7.875758980301274,13593560000.0,172600.0,20231124.0,95700.0,0
27,7.88,7.89,7.88,7.89,7.881038313778425,3795114000.0,48155.0,20231124.0,95800.0,0
28,7.89,7.89,7.87,7.88,7.884145116840953,10442156000.0,132445.0,20231124.0,95900.0,0
29,7.88,7.9,7.88,7.89,7.887841463414634,6468030000.0,82000.0,20231124.0,100000.0,0
30,7.89,7.9,7.88,7.9,7.887983991995998,15768080000.0,199900.0,20231124.0,100100.0,0
31,7.89,7.9,7.88,7.89,7.887569721115538,11878680000.0,150600.0,20231124.0,100200.0,0
32,7.88,7.89,7.88,7.89,7.881432291666667,6052940000.0,76800.0,20231124.0,100300.0,0
33,7.88,7.89,7.88,7.88,7.881359867330016,4752460000.0,60300.0,20231124.0,100400.0,0
34,7.89,7.89,7.88,7.89,7.881627604166667,6053090000.0,76800.0,20231124.0,100500.0,0
35,7.89,7.89,7.87,7.88,7.879393939393939,6240480000.0,79200.0,20231124.0,100600.0,0
36,7.88,7.89,7.87,7.89,7.880423131170662,11174440000.0,141800.0,20231124.0,100700.0,0
37,7.88,7.89,7.88,7.89,7.881134301270418,8685010000.0,110200.0,20231124.0,100800.0,0
38,7.88,7.89,7.87,7.87,7.880133481646274,7084240000.0,89900.0,20231124.0,100900.0,0
39,7.88,7.88,7.88,7.88,7.880128755364807,5508210000.0,69900.0,20231124.0,101000.0,0
40,7.88,7.89,7.87,7.88,7.879024390243901,6137760000.0,77900.0,20231124.0,101100.0,0
41,7.88,7.88,7.87,7.87,7.878414517669532,8248700000.0,104700.0,20231124.0,101200.0,0
42,7.87,7.88,7.87,7.88,7.874352392065345,20244960000.0,257100.0,20231124.0,101300.0,0
43,7.89,7.89,7.88,7.88,7.878212805158912,17103600000.0,217100.0,20231124.0,101400.0,0
44,7.89,7.89,7.87,7.87,7.880381679389313,4129320000.0,52400.0,20231124.0,101500.0,0
45,7.87,7.88,7.87,7.87,7.872837837837837,1165180000.0,14800.0,20231124.0,101600.0,0
46,7.87,7.88,7.87,7.87,7.8711875,6296950000.0,80000.0,20231124.0,101700.0,0
47,7.87,7.88,7.86,7.87,7.87078431372549,8831020000.0,112200.0,20231124.0,101800.0,0
48,7.87,7.88,7.87,7.88,7.870325497287522,4352290000.0,55300.0,20231124.0,101900.0,0
49,7.87,7.88,7.87,7.88,7.878924050632911,7469220000.0,94800.0,20231124.0,102000.0,0
50,7.88,7.89,7.87,7.89,7.88436882546652,7182660000.0,91100.0,20231124.0,102100.0,0
51,7.89,7.9,7.89,7.9,7.891425742574257,7970340000.0,101000.0,20231124.0,102200.0,0
52,7.89,7.89,7.88,7.89,7.888913502109704,7478690000.0,94800.0,20231124.0,102300.0,0
53,7.89,7.89,7.87,7.88,7.881491085899514,4862880000.0,61700.0,20231124.0,102400.0,0
54,7.88,7.88,7.87,7.87,7.873575547866205,6826390000.0,86700.0,20231124.0,102500.0,0
55,7.87,7.88,7.86,7.87,7.861777539341917,21981530000.0,279600.0,20231124.0,102600.0,0
56,7.88,7.88,7.87,7.87,7.873865546218488,1873980000.0,23800.0,20231124.0,102700.0,0
57,7.87,7.88,7.87,7.87,7.872613065326633,1566650000.0,19900.0,20231124.0,102800.0,0
58,7.88,7.88,7.87,7.87,7.874454148471615,1803250000.0,22900.0,20231124.0,102900.0,0
59,7.87,7.88,7.87,7.87,7.873781094527364,3165260000.0,40200.0,20231124.0,103000.0,0
60,7.87,7.88,7.86,7.87,7.868537634408602,7317740000.0,93000.0,20231124.0,103100.0,0
61,7.87,7.87,7.86,7.87,7.868740157480315,1998660000.0,25400.0,20231124.0,103200.0,0
62,7.87,7.88,7.87,7.88,7.870462365591398,7319530000.0,93000.0,20231124.0,103300.0,0
63,7.88,7.88,7.86,7.86,7.869352517985612,3281520000.0,41700.0,20231124.0,103400.0,0
64,7.86,7.87,7.86,7.86,7.864216216216216,1454880000.0,18500.0,20231124.0,103500.0,0
65,7.86,7.87,7.86,7.86,7.863215859030838,1784950000.0,22700.0,20231124.0,103600.0,0
66,7.86,7.87,7.86,7.86,7.868681318681319,716050000.0,9100.0,20231124.0,103700.0,0
67,7.86,7.87,7.86,7.87,7.860286481647269,8779940000.0,111700.0,20231124.0,103800.0,0
68,7.86,7.87,7.86,7.86,7.867816593886462,3603460000.0,45800.0,20231124.0,103900.0,0
69,7.86,7.87,7.86,7.86,7.861594699565912,34410200000.0,437700.0,20231124.0,104000.0,0
70,7.86,7.86,7.85,7.86,7.850117986785481,39254986000.0,500056.0,20231124.0,104100.0,0
71,7.86,7.86,7.84,7.85,7.85077990430622,16408130000.0,209000.0,20231124.0,104200.0,0
72,7.84,7.85,7.84,7.84,7.8406685633001425,5511990000.0,70300.0,20231124.0,104300.0,0
73,7.84,7.84,7.83,7.83,7.83535853976532,6009720000.0,76700.0,20231124.0,104400.0,0
74,7.84,7.85,7.83,7.85,7.84070035460993,8844310000.0,112800.0,20231124.0,104500.0,0
75,7.85,7.85,7.84,7.85,7.84622754491018,3930960000.0,50100.0,20231124.0,104600.0,0
76,7.85,7.85,7.84,7.84,7.840593824228029,13203560000.0,168400.0,20231124.0,104700.0,0
77,7.84,7.85,7.84,7.84,7.840389884088514,14881060000.0,189800.0,20231124.0,104800.0,0
78,7.85,7.85,7.83,7.84,7.838971428571429,4115460000.0,52500.0,20231124.0,104900.0,0
79,7.84,7.86,7.84,7.86,7.848022003208801,9929866800.0,126527.0,20231124.0,105000.0,0
80,7.86,7.86,7.84,7.84,7.847721639656815,8232260000.0,104900.0,20231124.0,105100.0,0
81,7.84,7.84,7.83,7.84,7.83997112872259,5430983200.0,69273.0,20231124.0,105200.0,0
82,7.84,7.84,7.83,7.83,7.833422818791946,3501540000.0,44700.0,20231124.0,105300.0,0
83,7.83,7.84,7.83,7.83,7.831692686935086,9531170000.0,121700.0,20231124.0,105400.0,0
84,7.84,7.84,7.83,7.83,7.833724714736831,7764709600.0,99119.0,20231124.0,105500.0,0
85,7.83,7.84,7.83,7.84,7.833418107833163,7700250000.0,98300.0,20231124.0,105600.0,0
86,7.84,7.85,7.83,7.84,7.840899470899471,4445790000.0,56700.0,20231124.0,105700.0,0
87,7.84,7.85,7.84,7.84,7.841656920077973,4022770000.0,51300.0,20231124.0,105800.0,0
88,7.85,7.85,7.84,7.85,7.84509756097561,3216490000.0,41000.0,20231124.0,105900.0,0
89,7.85,7.85,7.84,7.85,7.842053140096618,3246610000.0,41400.0,20231124.0,110000.0,0
90,7.85,7.85,7.84,7.85,7.847252747252748,1428200000.0,18200.0,20231124.0,110100.0,0
91,7.85,7.85,7.84,7.84,7.843795180722892,1302070000.0,16600.0,20231124.0,110200.0,0
92,7.84,7.84,7.83,7.83,7.838817891373803,4907100000.0,62600.0,20231124.0,110300.0,0
93,7.83,7.84,7.83,7.83,7.832541666666667,1879810000.0,24000.0,20231124.0,110400.0,0
94,7.83,7.84,7.83,7.84,7.834478527607361,1277020000.0,16300.0,20231124.0,110500.0,0
95,7.84,7.84,7.83,7.84,7.839344262295082,956400000.0,12200.0,20231124.0,110600.0,0
96,7.84,7.84,7.82,7.82,7.829929886064856,8933950000.0,114100.0,20231124.0,110700.0,0
