,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.7,13.77,13.7,13.75,13.728715220949264,16776490000.0,122200.0,20231124.0,93100.0,0
1,13.75,13.78,13.74,13.77,13.762565371024731,19474030000.0,141500.0,20231124.0,93200.0,0
2,13.77,13.79,13.75,13.75,13.776630481980025,31727580000.0,230300.0,20231124.0,93300.0,0
3,13.75,13.78,13.74,13.75,13.75195171026157,6834720000.0,49700.0,20231124.0,93400.0,0
4,13.75,13.77,13.75,13.75,13.754776119402983,6450990000.0,46900.0,20231124.0,93500.0,0
5,13.75,13.75,13.72,13.73,13.739730185497471,8147660000.0,59300.0,20231124.0,93600.0,0
6,13.72,13.74,13.72,13.72,13.72807962529274,5861890000.0,42700.0,20231124.0,93700.0,0
7,13.72,13.77,13.72,13.73,13.741410256410257,10718300000.0,78000.0,20231124.0,93800.0,0
8,13.73,13.76,13.73,13.76,13.749797047970478,7452390000.0,54200.0,20231124.0,93900.0,0
9,13.76,13.77,13.75,13.75,13.759971305595409,9590700000.0,69700.0,20231124.0,94000.0,0
10,13.75,13.77,13.74,13.76,13.76207147183525,22721180000.0,165100.0,20231124.0,94100.0,0
11,13.76,13.77,13.75,13.75,13.759673758865247,9700570000.0,70500.0,20231124.0,94200.0,0
12,13.75,13.75,13.74,13.75,13.745131578947367,4178520000.0,30400.0,20231124.0,94300.0,0
13,13.75,13.77,13.74,13.76,13.755488621151272,10275350000.0,74700.0,20231124.0,94400.0,0
14,13.76,13.77,13.75,13.75,13.757252964426876,6961170000.0,50600.0,20231124.0,94500.0,0
15,13.75,13.77,13.75,13.76,13.757907407407409,7429270000.0,54000.0,20231124.0,94600.0,0
16,13.76,13.76,13.72,13.72,13.734702419882275,21000360000.0,152900.0,20231124.0,94700.0,0
17,13.73,13.73,13.72,13.72,13.726111111111113,8894520000.0,64800.0,20231124.0,94800.0,0
18,13.73,13.73,13.7,13.71,13.715194805194804,6336420000.0,46200.0,20231124.0,94900.0,0
19,13.72,13.74,13.72,13.73,13.71026837060703,21456570000.0,156500.0,20231124.0,95000.0,0
20,13.73,13.75,13.73,13.74,13.74078167115903,5097830000.0,37100.0,20231124.0,95100.0,0
21,13.74,13.75,13.74,13.74,13.743034825870648,2762350000.0,20100.0,20231124.0,95200.0,0
22,13.74,13.74,13.72,13.72,13.728645418326693,6891780000.0,50200.0,20231124.0,95300.0,0
23,13.72,13.74,13.72,13.73,13.729608695652171,12631240000.0,92000.0,20231124.0,95400.0,0
24,13.73,13.74,13.72,13.73,13.730776978417264,19085780000.0,139000.0,20231124.0,95500.0,0
25,13.74,13.75,13.74,13.75,13.740963983050849,12971470000.0,94400.0,20231124.0,95600.0,0
26,13.75,13.76,13.74,13.74,13.762797619047618,11560750000.0,84000.0,20231124.0,95700.0,0
27,13.74,13.76,13.74,13.76,13.754723247232471,3727530000.0,27100.0,20231124.0,95800.0,0
28,13.76,13.77,13.76,13.76,13.763734177215191,4349340000.0,31600.0,20231124.0,95900.0,0
