,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.11,3.12,3.11,3.12,3.116538461538462,3565320000.0,114400.0,20231124.0,93100.0,0
1,3.11,3.12,3.11,3.12,3.1162755102040816,610790000.0,19600.0,20231124.0,93200.0,0
2,3.11,3.12,3.11,3.11,3.1166459627329197,3512460000.0,112700.0,20231124.0,93300.0,0
3,3.11,3.12,3.11,3.11,3.1110734463276835,550660000.0,17700.0,20231124.0,93400.0,0
4,3.12,3.12,3.11,3.12,3.1194332939787484,5284320000.0,169400.0,20231124.0,93500.0,0
5,3.11,3.12,3.11,3.12,3.1189630225080385,3879990000.0,124400.0,20231124.0,93600.0,0
6,3.12,3.12,3.11,3.11,3.1105384615384617,404370000.0,13000.0,20231124.0,93700.0,0
7,3.12,3.12,3.11,3.11,3.111057692307692,647100000.0,20800.0,20231124.0,93800.0,0
8,3.12,3.12,3.11,3.12,3.111882937603534,5635620000.0,181100.0,20231124.0,93900.0,0
9,3.11,3.12,3.11,3.11,3.112392290249433,2745130000.0,88200.0,20231124.0,94000.0,0
10,3.11,3.12,3.11,3.12,3.117043879907621,1349680000.0,43300.0,20231124.0,94100.0,0
11,3.12,3.12,3.11,3.11,3.113962264150944,495120000.0,15900.0,20231124.0,94200.0,0
12,3.12,3.12,3.11,3.12,3.116727272727273,1028520000.0,33000.0,20231124.0,94300.0,0
13,3.12,3.12,3.11,3.12,3.115485636114911,2277420000.0,73100.0,20231124.0,94400.0,0
14,3.11,3.12,3.11,3.12,3.1169387755102043,1374570000.0,44100.0,20231124.0,94500.0,0
15,3.11,3.12,3.11,3.12,3.115067264573991,694660000.0,22300.0,20231124.0,94600.0,0
16,3.12,3.12,3.11,3.12,3.116496519721578,1343210000.0,43100.0,20231124.0,94700.0,0
17,3.11,3.12,3.11,3.12,3.111545893719807,1288180000.0,41400.0,20231124.0,94800.0,0
18,3.11,3.12,3.11,3.12,3.1142857142857143,370600000.0,11900.0,20231124.0,94900.0,0
19,3.12,3.12,3.11,3.12,3.111160714285714,2439150000.0,78400.0,20231124.0,95000.0,0
20,3.11,3.12,3.11,3.12,3.11525974025974,479750000.0,15400.0,20231124.0,95100.0,0
21,3.11,3.12,3.11,3.12,3.113842105263158,591630000.0,19000.0,20231124.0,95200.0,0
22,3.12,3.12,3.11,3.12,3.117608142493639,1225220000.0,39300.0,20231124.0,95300.0,0
23,3.12,3.12,3.11,3.12,3.114731182795699,289670000.0,9300.0,20231124.0,95400.0,0
24,3.12,3.12,3.11,3.12,3.1185416666666668,299380000.0,9600.0,20231124.0,95500.0,0
25,3.12,3.12,3.11,3.12,3.1173033707865168,277440000.0,8900.0,20231124.0,95600.0,0
26,3.11,3.12,3.11,3.12,3.1183667621776507,1088310000.0,34900.0,20231124.0,95700.0,0
27,3.12,3.12,3.11,3.12,3.118226600985221,1266000000.0,40600.0,20231124.0,95800.0,0
28,3.12,3.13,3.11,3.13,3.1211973836902627,29585830000.0,947900.0,20231124.0,95900.0,0
29,3.13,3.13,3.12,3.13,3.1254296875,800110000.0,25600.0,20231124.0,100000.0,0
30,3.13,3.13,3.12,3.13,3.128737060041408,1511180000.0,48300.0,20231124.0,100100.0,0
31,3.13,3.13,3.12,3.13,3.124183673469388,612340000.0,19600.0,20231124.0,100200.0,0
32,3.12,3.13,3.12,3.13,3.1279,312790000.0,10000.0,20231124.0,100300.0,0
33,3.13,3.13,3.12,3.13,3.129534282018111,2419130000.0,77300.0,20231124.0,100400.0,0
34,3.13,3.13,3.12,3.13,3.1245,1312290000.0,42000.0,20231124.0,100500.0,0
35,3.12,3.13,3.12,3.12,3.120642570281124,777040000.0,24900.0,20231124.0,100600.0,0
36,3.12,3.12,3.12,3.12,3.1219565217391305,143610000.0,4600.0,20231124.0,100700.0,0
37,3.12,3.13,3.12,3.13,3.1255938697318006,815780000.0,26100.0,20231124.0,100800.0,0
38,3.13,3.13,3.12,3.13,3.1235443037974684,246760000.0,7900.0,20231124.0,100900.0,0
39,3.13,3.13,3.12,3.13,3.1284751773049644,882230000.0,28200.0,20231124.0,101000.0,0
40,3.12,3.13,3.12,3.13,3.1280891719745223,491110000.0,15700.0,20231124.0,101100.0,0
41,3.13,3.13,3.12,3.13,3.129446254071661,960740000.0,30700.0,20231124.0,101200.0,0
42,3.13,3.13,3.12,3.13,3.1292700729927008,428710000.0,13700.0,20231124.0,101300.0,0
43,3.12,3.13,3.12,3.13,3.128814814814815,422390000.0,13500.0,20231124.0,101400.0,0
44,3.13,3.13,3.12,3.13,3.129585253456221,679120000.0,21700.0,20231124.0,101500.0,0
45,3.13,3.13,3.12,3.13,3.129322033898305,1292410000.0,41300.0,20231124.0,101600.0,0
46,3.12,3.13,3.12,3.13,3.1276,469140000.0,15000.0,20231124.0,101700.0,0
47,3.13,3.13,3.12,3.13,3.126065573770492,572070000.0,18300.0,20231124.0,101800.0,0
48,3.13,3.13,3.12,3.13,3.1274869109947647,597350000.0,19100.0,20231124.0,101900.0,0
49,3.13,3.13,3.12,3.13,3.128845144356956,1192090000.0,38100.0,20231124.0,102000.0,0
50,3.12,3.13,3.12,3.13,3.129113300492611,1270420000.0,40600.0,20231124.0,102100.0,0
51,3.13,3.13,3.12,3.13,3.1274271844660197,644250000.0,20600.0,20231124.0,102200.0,0
52,3.13,3.13,3.12,3.13,3.1258108108108105,462620000.0,14800.0,20231124.0,102300.0,0
53,3.12,3.13,3.12,3.13,3.127914285714286,1094770000.0,35000.0,20231124.0,102400.0,0
54,3.13,3.13,3.12,3.13,3.1297165991902838,3865200000.0,123500.0,20231124.0,102500.0,0
55,3.13,3.14,3.12,3.14,3.1310586808667686,59386790000.0,1896700.0,20231124.0,102600.0,0
56,3.14,3.14,3.13,3.14,3.1392351816443598,1641820000.0,52300.0,20231124.0,102700.0,0
57,3.14,3.14,3.13,3.14,3.1359550561797755,3349200000.0,106800.0,20231124.0,102800.0,0
58,3.14,3.14,3.13,3.14,3.134973821989529,2395120000.0,76400.0,20231124.0,102900.0,0
59,3.14,3.14,3.13,3.14,3.1394117647058826,1387620000.0,44200.0,20231124.0,103000.0,0
60,3.14,3.14,3.13,3.14,3.1351050420168067,1492310000.0,47600.0,20231124.0,103100.0,0
61,3.13,3.14,3.13,3.14,3.1353968253968256,395060000.0,12600.0,20231124.0,103200.0,0
62,3.14,3.14,3.13,3.14,3.139090909090909,379830000.0,12100.0,20231124.0,103300.0,0
63,3.14,3.14,3.13,3.14,3.1375,175700000.0,5600.0,20231124.0,103400.0,0
64,3.13,3.14,3.13,3.14,3.1311353711790395,717030000.0,22900.0,20231124.0,103500.0,0
65,3.14,3.14,3.13,3.14,3.1379611650485435,323210000.0,10300.0,20231124.0,103600.0,0
66,3.14,3.14,3.13,3.14,3.1392890995260663,662390000.0,21100.0,20231124.0,103700.0,0
67,3.14,3.14,3.13,3.14,3.1395833333333334,150700000.0,4800.0,20231124.0,103800.0,0
68,3.14,3.14,3.14,3.14,3.1398360655737707,191530000.0,6100.0,20231124.0,103900.0,0
69,3.14,3.14,3.13,3.14,3.1379611650485435,323210000.0,10300.0,20231124.0,104000.0,0
70,3.14,3.14,3.13,3.13,3.135625,200680000.0,6400.0,20231124.0,104100.0,0
71,3.13,3.14,3.13,3.13,3.133921052631579,1190890000.0,38000.0,20231124.0,104200.0,0
72,3.13,3.14,3.13,3.14,3.130496688741722,945410000.0,30200.0,20231124.0,104300.0,0
73,3.14,3.14,3.13,3.14,3.135470085470085,366850000.0,11700.0,20231124.0,104400.0,0
74,3.13,3.14,3.13,3.13,3.130167240531234,6363630000.0,203300.0,20231124.0,104500.0,0
75,3.13,3.14,3.12,3.12,3.128963907902925,30169470000.0,964200.0,20231124.0,104600.0,0
76,3.12,3.13,3.12,3.12,3.128,31280000.0,1000.0,20231124.0,104700.0,0
77,3.12,3.13,3.12,3.13,3.1273030303030303,1032010000.0,33000.0,20231124.0,104800.0,0
78,3.13,3.13,3.12,3.12,3.1268456375838927,465900000.0,14900.0,20231124.0,104900.0,0
79,3.12,3.13,3.12,3.12,3.121086956521739,143570000.0,4600.0,20231124.0,105000.0,0
80,3.12,3.13,3.12,3.12,3.1219753086419755,252880000.0,8100.0,20231124.0,105100.0,0
81,3.12,3.13,3.12,3.12,3.12125,149820000.0,4800.0,20231124.0,105200.0,0
82,3.12,3.13,3.12,3.12,3.1240425531914893,146830000.0,4700.0,20231124.0,105300.0,0
83,3.12,3.13,3.12,3.12,3.126829268292683,128200000.0,4100.0,20231124.0,105400.0,0
84,3.12,3.13,3.12,3.13,3.1259259259259258,168800000.0,5400.0,20231124.0,105500.0,0
85,3.13,3.13,3.12,3.13,3.125844155844156,240690000.0,7700.0,20231124.0,105600.0,0
86,3.13,3.13,3.12,3.12,3.12625,125050000.0,4000.0,20231124.0,105700.0,0
87,3.13,3.13,3.12,3.12,3.128823529411765,106380000.0,3400.0,20231124.0,105800.0,0
88,3.12,3.13,3.12,3.13,3.123214285714286,87450000.0,2800.0,20231124.0,105900.0,0
89,3.13,3.13,3.12,3.13,3.129583333333333,225330000.0,7200.0,20231124.0,110000.0,0
90,3.13,3.13,3.12,3.12,3.1294852941176474,425610000.0,13600.0,20231124.0,110100.0,0
91,3.12,3.13,3.12,3.13,3.1287755102040817,153310000.0,4900.0,20231124.0,110200.0,0
92,3.13,3.13,3.12,3.13,3.121549295774648,443260000.0,14200.0,20231124.0,110300.0,0
93,3.13,3.13,3.12,3.12,3.125121951219512,128130000.0,4100.0,20231124.0,110400.0,0
94,3.12,3.13,3.12,3.12,3.125833333333333,37510000.0,1200.0,20231124.0,110500.0,0
95,3.12,3.13,3.12,3.13,3.1228571428571428,43720000.0,1400.0,20231124.0,110600.0,0
96,3.13,3.13,3.12,3.12,3.126060606060606,206320000.0,6600.0,20231124.0,110700.0,0
97,3.12,3.13,3.12,3.12,3.1288392857142857,350430000.0,11200.0,20231124.0,110800.0,0
98,3.12,3.13,3.12,3.13,3.126153846153846,81280000.0,2600.0,20231124.0,110900.0,0
99,3.13,3.13,3.12,3.13,3.128314606741573,278420000.0,8900.0,20231124.0,111000.0,0
100,3.13,3.13,3.12,3.13,3.1265853658536584,128190000.0,4100.0,20231124.0,111100.0,0
101,3.13,3.13,3.12,3.13,3.123703703703704,168680000.0,5400.0,20231124.0,111200.0,0
102,3.13,3.13,3.12,3.13,3.127142857142857,218900000.0,7000.0,20231124.0,111300.0,0
103,3.13,3.13,3.12,3.13,3.128709677419355,484950000.0,15500.0,20231124.0,111400.0,0
104,3.13,3.13,3.12,3.13,3.1283333333333334,244010000.0,7800.0,20231124.0,111500.0,0
105,3.13,3.13,3.12,3.13,3.128684210526316,237780000.0,7600.0,20231124.0,111600.0,0
106,3.13,3.13,3.12,3.13,3.12494623655914,290620000.0,9300.0,20231124.0,111700.0,0
107,3.13,3.13,3.12,3.13,3.127647058823529,106340000.0,3400.0,20231124.0,111800.0,0
108,3.12,3.13,3.12,3.13,3.128405797101449,431720000.0,13800.0,20231124.0,111900.0,0
109,3.13,3.13,3.12,3.13,3.125222024866785,1759500000.0,56300.0,20231124.0,112000.0,0
110,3.13,3.13,3.12,3.13,3.1245833333333333,299960000.0,9600.0,20231124.0,112100.0,0
111,3.13,3.13,3.12,3.12,3.120679706601467,6381790000.0,204500.0,20231124.0,112200.0,0
112,3.12,3.13,3.12,3.12,3.124230769230769,81230000.0,2600.0,20231124.0,112300.0,0
113,3.12,3.13,3.12,3.13,3.121176470588235,212240000.0,6800.0,20231124.0,112400.0,0
114,3.12,3.13,3.12,3.12,3.122608695652174,71820000.0,2300.0,20231124.0,112500.0,0
115,3.12,3.13,3.12,3.13,3.128789808917197,491220000.0,15700.0,20231124.0,112600.0,0
116,3.13,3.13,3.12,3.13,3.124340425531915,734220000.0,23500.0,20231124.0,112700.0,0
117,3.12,3.13,3.12,3.13,3.1257184750733136,2131740000.0,68200.0,20231124.0,112800.0,0
118,3.13,3.13,3.12,3.13,3.124789207419899,1853000000.0,59300.0,20231124.0,112900.0,0
119,3.13,3.13,3.12,3.13,3.124758497316637,1746740000.0,55900.0,20231124.0,113000.0,0
120,3.13,3.13,3.13,3.13,3.13,0.0,0.0,20231124.0,113100.0,0
