,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,83.5,83.5,82.73,83.35,83.11382546025403,23295143000.0,28028.0,20231124.0,93100.0,0
1,82.98,83.35,82.98,83.35,83.16143838172725,11141137900.0,13397.0,20231124.0,93200.0,0
2,83.44,83.47,83.04,83.06,83.2982992314084,16039920500.0,19256.0,20231124.0,93300.0,0
3,83.05,83.05,82.8,82.96,82.95839271363515,6193673600.0,7466.0,20231124.0,93400.0,0
4,82.96,82.96,82.65,82.68,82.77687260798251,3027978000.0,3658.0,20231124.0,93500.0,0
5,82.68,82.68,82.43,82.47,82.57005260685769,8789582100.0,10645.0,20231124.0,93600.0,0
6,82.47,82.51,82.36,82.51,82.41951637824475,5334191100.0,6472.0,20231124.0,93700.0,0
7,82.46,82.46,82.33,82.33,82.38796419200494,5337916200.0,6479.0,20231124.0,93800.0,0
8,82.33,82.56,82.33,82.4,82.44668433881779,13529500900.0,16410.0,20231124.0,93900.0,0
9,82.39,82.42,82.26,82.26,82.34566288645875,12198686500.0,14814.0,20231124.0,94000.0,0
10,82.25,82.39,82.12,82.39,82.23758834503951,14986978100.0,18224.0,20231124.0,94100.0,0
11,82.39,82.39,82.25,82.25,82.35806580259222,826051400.0,1003.0,20231124.0,94200.0,0
12,82.25,82.41,82.25,82.41,82.35704606560316,4594699600.0,5579.0,20231124.0,94300.0,0
13,82.41,82.62,82.3,82.49,82.4091906424581,11800996100.0,14320.0,20231124.0,94400.0,0
14,82.49,82.49,82.39,82.4,82.39970185449359,5776219100.0,7010.0,20231124.0,94500.0,0
15,82.4,82.47,82.33,82.38,82.3835606764542,4433059400.0,5381.0,20231124.0,94600.0,0
16,82.38,82.54,82.38,82.54,82.41951895868704,4369058700.0,5301.0,20231124.0,94700.0,0
17,82.54,82.68,82.54,82.57,82.49381988771822,10726671400.0,13003.0,20231124.0,94800.0,0
18,82.49,82.49,82.41,82.42,82.44231894398858,2310858200.0,2803.0,20231124.0,94900.0,0
19,82.42,82.7,82.42,82.7,82.57026665508555,9506314800.0,11513.0,20231124.0,95000.0,0
20,82.7,82.76,82.57,82.65,82.67810191435593,23883223300.0,28887.0,20231124.0,95100.0,0
21,82.76,82.76,82.76,82.76,82.68035928143712,6903810000.0,8350.0,20231124.0,95200.0,0
22,82.76,82.92,82.76,82.82,82.80989427375293,11670398400.0,14093.0,20231124.0,95300.0,0
23,82.82,82.89,82.8,82.89,82.81766060916304,6471372000.0,7814.0,20231124.0,95400.0,0
24,82.89,82.98,82.88,82.98,82.89397237569061,9002285400.0,10860.0,20231124.0,95500.0,0
25,82.98,83.05,82.88,83.03,82.9409541511772,12717336500.0,15333.0,20231124.0,95600.0,0
26,82.98,83.01,82.81,83.01,82.92452209317848,12423751900.0,14982.0,20231124.0,95700.0,0
27,83.0,83.2,83.0,83.2,83.01281650695101,24601678300.0,29636.0,20231124.0,95800.0,0
28,83.22,83.27,83.09,83.1,83.11849094736843,9870320800.0,11875.0,20231124.0,95900.0,0
29,83.1,83.1,83.0,83.0,83.06630210427556,6197576800.0,7461.0,20231124.0,100000.0,0
30,83.0,83.0,82.91,82.91,82.93248862388201,10570575000.0,12746.0,20231124.0,100100.0,0
31,82.91,82.91,82.73,82.77,82.762779120348,1712361900.0,2069.0,20231124.0,100200.0,0
32,82.77,82.77,82.73,82.76,82.75000517732332,6393265400.0,7726.0,20231124.0,100300.0,0
33,82.77,82.77,82.69,82.69,82.75665156004881,4747749100.0,5737.0,20231124.0,100400.0,0
34,82.7,82.7,82.67,82.67,82.68545454545455,1364310000.0,1650.0,20231124.0,100500.0,0
35,82.67,82.7,82.63,82.7,82.65186288810169,7932925800.0,9598.0,20231124.0,100600.0,0
36,82.7,82.8,82.7,82.8,82.7501639546351,6712693300.0,8112.0,20231124.0,100700.0,0
37,82.8,83.08,82.8,82.94,82.98171091445427,5907468000.0,7119.0,20231124.0,100800.0,0
38,82.94,83.08,82.93,83.08,82.98451724137932,5294412200.0,6380.0,20231124.0,100900.0,0
39,83.08,83.18,83.08,83.12,83.1043608424957,6273548200.0,7549.0,20231124.0,101000.0,0
40,83.12,83.17,83.0,83.17,83.13266940764429,5459322400.0,6567.0,20231124.0,101100.0,0
41,83.17,83.23,83.17,83.23,83.20818050986841,4047245900.0,4864.0,20231124.0,101200.0,0
42,83.22,83.24,83.22,83.24,83.23325472516039,4800061800.0,5767.0,20231124.0,101300.0,0
43,83.24,83.24,83.11,83.17,83.1885798816568,843532200.0,1014.0,20231124.0,101400.0,0
44,83.14,83.14,83.07,83.14,83.12116368006993,7607248900.0,9152.0,20231124.0,101500.0,0
45,83.2,83.26,83.2,83.26,83.21910806427834,5644752100.0,6783.0,20231124.0,101600.0,0
46,83.28,83.3,83.2,83.3,83.2651209077381,4476332900.0,5376.0,20231124.0,101700.0,0
47,83.3,83.3,83.2,83.29,83.25380542402065,3867971800.0,4646.0,20231124.0,101800.0,0
48,83.18,83.21,83.15,83.15,83.20133333333334,748812000.0,900.0,20231124.0,101900.0,0
49,83.15,83.21,83.15,83.15,83.20205588822355,1667369200.0,2004.0,20231124.0,102000.0,0
50,83.15,83.15,83.05,83.06,83.06234375,4412271700.0,5312.0,20231124.0,102100.0,0
51,83.06,83.06,82.88,82.88,83.0060583696746,2474410600.0,2981.0,20231124.0,102200.0,0
52,82.88,82.88,82.82,82.83,82.82849252013808,719779600.0,869.0,20231124.0,102300.0,0
53,82.84,82.86,82.7,82.7,82.80634637737312,2137231800.0,2581.0,20231124.0,102400.0,0
54,82.7,82.71,82.7,82.7,82.705,330820000.0,400.0,20231124.0,102500.0,0
55,82.7,82.72,82.7,82.72,82.71857499109369,2321910400.0,2807.0,20231124.0,102600.0,0
56,82.72,82.81,82.72,82.81,82.77952276467362,1509070700.0,1823.0,20231124.0,102700.0,0
57,82.81,82.81,82.61,82.67,82.71497740224014,8418730400.0,10178.0,20231124.0,102800.0,0
58,82.62,82.64,82.6,82.64,82.6069538670285,4870506000.0,5896.0,20231124.0,102900.0,0
59,82.64,82.78,82.54,82.55,82.60020757141444,16713326000.0,20234.0,20231124.0,103000.0,0
60,82.55,82.55,82.51,82.51,82.51982160233538,2544086100.0,3083.0,20231124.0,103100.0,0
61,82.51,82.51,82.46,82.46,82.49341160456015,4848137800.0,5877.0,20231124.0,103200.0,0
62,82.45,82.53,82.45,82.53,82.49761212121213,4083631800.0,4950.0,20231124.0,103300.0,0
63,82.53,82.58,82.53,82.58,82.54345985891838,2457318800.0,2977.0,20231124.0,103400.0,0
64,82.55,82.67,82.55,82.67,82.61088669950739,1341600800.0,1624.0,20231124.0,103500.0,0
65,82.6,82.6,82.5,82.52,82.54488508818814,9266488800.0,11226.0,20231124.0,103600.0,0
66,82.51,82.53,82.5,82.53,82.5161261829653,1307880600.0,1585.0,20231124.0,103700.0,0
67,82.53,82.53,82.5,82.5,82.51231772831926,2150271000.0,2606.0,20231124.0,103800.0,0
68,82.5,82.5,82.47,82.47,82.4753,412376500.0,500.0,20231124.0,103900.0,0
69,82.47,82.5,82.47,82.5,82.49506578947368,2006280000.0,2432.0,20231124.0,104000.0,0
70,82.5,82.54,82.5,82.54,82.50256005490735,3606186900.0,4371.0,20231124.0,104100.0,0
71,82.54,82.65,82.54,82.65,82.64483648881239,480166500.0,581.0,20231124.0,104200.0,0
72,82.65,82.66,82.51,82.66,82.61574085952533,1287979400.0,1559.0,20231124.0,104300.0,0
73,82.66,82.67,82.52,82.67,82.6307403055229,703187600.0,851.0,20231124.0,104400.0,0
74,82.67,82.68,82.6,82.68,82.64274270196877,2434655200.0,2946.0,20231124.0,104500.0,0
75,82.68,82.68,82.67,82.67,82.66909523809524,868025500.0,1050.0,20231124.0,104600.0,0
