,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.97,29.98,29.91,29.93,29.969039145907477,8421300000.0,28100.0,20231124.0,93100.0,0
1,29.88,29.88,29.8,29.85,29.843148148148146,6446120000.0,21600.0,20231124.0,93200.0,0
2,29.85,29.85,29.8,29.82,29.81580882352941,4054950000.0,13600.0,20231124.0,93300.0,0
3,29.8,29.82,29.79,29.81,29.79965616045845,10400080000.0,34900.0,20231124.0,93400.0,0
4,29.81,29.82,29.8,29.8,29.80885572139304,5991580000.0,20100.0,20231124.0,93500.0,0
5,29.81,29.81,29.75,29.75,29.782033195020748,21532410000.0,72300.0,20231124.0,93600.0,0
6,29.75,29.75,29.71,29.72,29.72338582677165,3774870000.0,12700.0,20231124.0,93700.0,0
7,29.72,29.72,29.71,29.72,29.713343023255817,10221390000.0,34400.0,20231124.0,93800.0,0
8,29.71,29.77,29.71,29.75,29.73761111111111,5352770000.0,18000.0,20231124.0,93900.0,0
9,29.77,29.77,29.72,29.73,29.734,2527390000.0,8500.0,20231124.0,94000.0,0
10,29.73,29.73,29.72,29.73,29.72496,3715620000.0,12500.0,20231124.0,94100.0,0
11,29.72,29.73,29.71,29.72,29.719485981308413,6359970000.0,21400.0,20231124.0,94200.0,0
12,29.72,29.73,29.71,29.73,29.71867841409692,6746140000.0,22700.0,20231124.0,94300.0,0
13,29.73,29.74,29.72,29.73,29.7275,832370000.0,2800.0,20231124.0,94400.0,0
14,29.73,29.74,29.73,29.74,29.73316330565441,3007806800.0,10116.0,20231124.0,94500.0,0
15,29.73,29.73,29.72,29.72,29.728199103139016,6629388400.0,22300.0,20231124.0,94600.0,0
16,29.72,29.72,29.71,29.71,29.716685842921464,9504584800.0,31984.0,20231124.0,94700.0,0
17,29.71,29.72,29.7,29.71,29.70431818181818,3920970000.0,13200.0,20231124.0,94800.0,0
18,29.71,29.72,29.71,29.71,29.7106,4456590000.0,15000.0,20231124.0,94900.0,0
19,29.71,29.71,29.7,29.7,29.704719101123597,2643720000.0,8900.0,20231124.0,95000.0,0
20,29.7,29.71,29.68,29.68,29.69192405063291,11728310000.0,39500.0,20231124.0,95100.0,0
21,29.68,29.68,29.68,29.68,29.680217391304343,5461160000.0,18400.0,20231124.0,95200.0,0
22,29.68,29.69,29.68,29.69,29.684470108695653,21847770000.0,73600.0,20231124.0,95300.0,0
23,29.69,29.7,29.69,29.7,29.69424778761062,3355450000.0,11300.0,20231124.0,95400.0,0
24,29.7,29.7,29.68,29.68,29.68967592592593,6412970000.0,21600.0,20231124.0,95500.0,0
25,29.69,29.7,29.68,29.69,29.68475,4749560000.0,16000.0,20231124.0,95600.0,0
26,29.69,29.69,29.67,29.68,29.680434782608696,4095900000.0,13800.0,20231124.0,95700.0,0
27,29.68,29.7,29.68,29.7,29.69116538729937,2552846400.0,8598.0,20231124.0,95800.0,0
28,29.7,29.7,29.68,29.68,29.69238095238095,5611860000.0,18900.0,20231124.0,95900.0,0
29,29.68,29.69,29.68,29.69,29.689455782312923,4364350000.0,14700.0,20231124.0,100000.0,0
30,29.69,29.7,29.68,29.68,29.689431818181816,2612670000.0,8800.0,20231124.0,100100.0,0
31,29.68,29.7,29.68,29.69,29.685178571428573,1662370000.0,5600.0,20231124.0,100200.0,0
32,29.69,29.69,29.68,29.68,29.68488888888889,1335820000.0,4500.0,20231124.0,100300.0,0
33,29.68,29.68,29.68,29.68,29.68020979020979,4244270000.0,14300.0,20231124.0,100400.0,0
34,29.68,29.69,29.67,29.67,29.675333955472603,4451893600.0,15002.0,20231124.0,100500.0,0
35,29.67,29.68,29.67,29.68,29.67731885825811,2432946600.0,8198.0,20231124.0,100600.0,0
36,29.68,29.68,29.67,29.67,29.672608695652173,1364940000.0,4600.0,20231124.0,100700.0,0
37,29.67,29.68,29.67,29.67,29.67011235955056,2640640000.0,8900.0,20231124.0,100800.0,0
38,29.67,29.68,29.67,29.68,29.67576923076923,771570000.0,2600.0,20231124.0,100900.0,0
39,29.68,29.68,29.67,29.68,29.674113475177304,4184050000.0,14100.0,20231124.0,101000.0,0
40,29.68,29.69,29.68,29.69,29.682916666666667,712390000.0,2400.0,20231124.0,101100.0,0
41,29.69,29.7,29.69,29.69,29.69,2018920000.0,6800.0,20231124.0,101200.0,0
42,29.69,29.7,29.69,29.7,29.69375321336761,11550870000.0,38900.0,20231124.0,101300.0,0
43,29.7,29.72,29.7,29.71,29.71114942528736,2584870000.0,8700.0,20231124.0,101400.0,0
44,29.71,29.72,29.7,29.71,29.70846153846154,2317260000.0,7800.0,20231124.0,101500.0,0
45,29.71,29.71,29.7,29.7,29.70125,237610000.0,800.0,20231124.0,101600.0,0
46,29.7,29.72,29.7,29.72,29.701111111111118,534620000.0,1800.0,20231124.0,101700.0,0
47,29.72,29.72,29.7,29.7,29.70851351351352,2198430000.0,7400.0,20231124.0,101800.0,0
48,29.7,29.71,29.7,29.7,29.70164383561644,2168220000.0,7300.0,20231124.0,101900.0,0
49,29.7,29.71,29.7,29.7,29.703529411764706,1009920000.0,3400.0,20231124.0,102000.0,0
50,29.7,29.71,29.7,29.71,29.701612903225808,920750000.0,3100.0,20231124.0,102100.0,0
51,29.71,29.71,29.7,29.7,29.706666666666667,267360000.0,900.0,20231124.0,102200.0,0
52,29.7,29.7,29.69,29.69,29.69984615384616,1930490000.0,6500.0,20231124.0,102300.0,0
53,29.69,29.69,29.68,29.68,29.68836,7422090000.0,25000.0,20231124.0,102400.0,0
54,29.68,29.69,29.67,29.67,29.6799375,4748790000.0,16000.0,20231124.0,102500.0,0
55,29.67,29.67,29.6,29.6,29.641463546469108,18645073400.0,62902.0,20231124.0,102600.0,0
56,29.6,29.62,29.6,29.61,29.6075,2605460000.0,8800.0,20231124.0,102700.0,0
57,29.61,29.62,29.61,29.62,29.61933333333333,1332870000.0,4500.0,20231124.0,102800.0,0
58,29.62,29.65,29.62,29.63,29.63262295081967,1807590000.0,6100.0,20231124.0,102900.0,0
59,29.62,29.64,29.61,29.64,29.625205479452056,4325280000.0,14600.0,20231124.0,103000.0,0
60,29.64,29.65,29.64,29.64,29.639255319148937,2786090000.0,9400.0,20231124.0,103100.0,0
61,29.65,29.65,29.63,29.65,29.642424242424244,2934600000.0,9900.0,20231124.0,103200.0,0
62,29.65,29.66,29.64,29.66,29.64673469387755,1452690000.0,4900.0,20231124.0,103300.0,0
63,29.66,29.66,29.65,29.66,29.6575,237260000.0,800.0,20231124.0,103400.0,0
64,29.66,29.66,29.65,29.66,29.659772727272728,1305030000.0,4400.0,20231124.0,103500.0,0
65,29.66,29.66,29.65,29.65,29.65010869565217,2727810000.0,9200.0,20231124.0,103600.0,0
66,29.66,29.66,29.65,29.65,29.65976303317536,6258210000.0,21100.0,20231124.0,103700.0,0
67,29.65,29.66,29.65,29.66,29.66,1394020000.0,4700.0,20231124.0,103800.0,0
68,29.66,29.66,29.64,29.66,29.648434782608696,3409570000.0,11500.0,20231124.0,103900.0,0
69,29.66,29.66,29.62,29.62,29.62976047904192,4948170000.0,16700.0,20231124.0,104000.0,0
70,29.62,29.62,29.61,29.61,29.614107142857144,4975170000.0,16800.0,20231124.0,104100.0,0
71,29.61,29.62,29.61,29.62,29.61552631578947,1125390000.0,3800.0,20231124.0,104200.0,0
72,29.62,29.62,29.61,29.61,29.6106,1480530000.0,5000.0,20231124.0,104300.0,0
73,29.61,29.62,29.61,29.62,29.61576923076923,1540020000.0,5200.0,20231124.0,104400.0,0
74,29.62,29.62,29.61,29.62,29.61095541401274,4648920000.0,15700.0,20231124.0,104500.0,0
75,29.62,29.62,29.6,29.6,29.60734939759036,2457410000.0,8300.0,20231124.0,104600.0,0
76,29.6,29.6,29.6,29.6,29.6,651200000.0,2200.0,20231124.0,104700.0,0
77,29.6,29.61,29.56,29.56,29.595849624060158,19681240000.0,66500.0,20231124.0,104800.0,0
78,29.55,29.55,29.51,29.52,29.52602611940298,15825950000.0,53600.0,20231124.0,104900.0,0
79,29.51,29.54,29.51,29.54,29.53317073170732,2421720000.0,8200.0,20231124.0,105000.0,0
80,29.54,29.55,29.52,29.52,29.529022988505748,5138050000.0,17400.0,20231124.0,105100.0,0
81,29.52,29.55,29.51,29.51,29.52114583333333,2834030000.0,9600.0,20231124.0,105200.0,0
82,29.53,29.53,29.52,29.52,29.52967741935484,915420000.0,3100.0,20231124.0,105300.0,0
83,29.52,29.52,29.52,29.52,29.52010101010101,5844980000.0,19800.0,20231124.0,105400.0,0
84,29.52,29.53,29.52,29.53,29.528315789473684,2805190000.0,9500.0,20231124.0,105500.0,0
85,29.53,29.54,29.53,29.54,29.537432432432432,2185770000.0,7400.0,20231124.0,105600.0,0
86,29.55,29.59,29.55,29.59,29.550615384615387,1920790000.0,6500.0,20231124.0,105700.0,0
87,29.59,29.59,29.55,29.59,29.582,443730000.0,1500.0,20231124.0,105800.0,0
88,29.59,29.59,29.54,29.54,29.550958904109585,2157220000.0,7300.0,20231124.0,105900.0,0
89,29.54,29.58,29.54,29.58,29.556,738900000.0,2500.0,20231124.0,110000.0,0
90,29.58,29.58,29.57,29.57,29.57466666666667,443620000.0,1500.0,20231124.0,110100.0,0
91,29.57,29.59,29.57,29.58,29.58058823529412,2011480000.0,6800.0,20231124.0,110200.0,0
92,29.58,29.58,29.58,29.58,29.58,946560000.0,3200.0,20231124.0,110300.0,0
93,29.58,29.58,29.56,29.56,29.57,857530000.0,2900.0,20231124.0,110400.0,0
94,29.56,29.56,29.56,29.56,29.56,0.0,0.0,20231124.0,110500.0,0
95,29.56,29.57,29.56,29.57,29.56666666666667,443500000.0,1500.0,20231124.0,110600.0,0
96,29.57,29.57,29.56,29.57,29.56862068965517,857490000.0,2900.0,20231124.0,110700.0,0
97,29.56,29.56,29.56,29.56,29.56,1566680000.0,5300.0,20231124.0,110800.0,0
98,29.56,29.56,29.55,29.56,29.55449152542373,3487430000.0,11800.0,20231124.0,110900.0,0
99,29.56,29.61,29.56,29.61,29.575568862275446,4939120000.0,16700.0,20231124.0,111000.0,0
100,29.61,29.62,29.6,29.62,29.614444444444445,266530000.0,900.0,20231124.0,111100.0,0
101,29.62,29.62,29.59,29.61,29.60666666666667,266460000.0,900.0,20231124.0,111200.0,0
102,29.61,29.61,29.58,29.58,29.587777777777774,266290000.0,900.0,20231124.0,111300.0,0
103,29.58,29.59,29.58,29.58,29.58736842105263,562160000.0,1900.0,20231124.0,111400.0,0
104,29.56,29.56,29.55,29.55,29.559722222222224,1064150000.0,3600.0,20231124.0,111500.0,0
105,29.55,29.55,29.55,29.55,29.55,1625250000.0,5500.0,20231124.0,111600.0,0
106,29.55,29.55,29.55,29.55,29.552857142857142,206870000.0,700.0,20231124.0,111700.0,0
107,29.55,29.57,29.55,29.57,29.553846153846155,768400000.0,2600.0,20231124.0,111800.0,0
108,29.57,29.57,29.55,29.57,29.55833333333333,354700000.0,1200.0,20231124.0,111900.0,0
109,29.57,29.58,29.56,29.56,29.570461538461537,1922080000.0,6500.0,20231124.0,112000.0,0
110,29.56,29.57,29.56,29.57,29.57,266130000.0,900.0,20231124.0,112100.0,0
111,29.57,29.57,29.55,29.56,29.555217391304343,679770000.0,2300.0,20231124.0,112200.0,0
112,29.55,29.56,29.55,29.55,29.551052262364085,842500500.0,2851.0,20231124.0,112300.0,0
113,29.55,29.56,29.55,29.56,29.5552,738880000.0,2500.0,20231124.0,112400.0,0
114,29.56,29.56,29.56,29.56,29.56,413840000.0,1400.0,20231124.0,112500.0,0
115,29.56,29.57,29.56,29.56,29.56153846153846,384300000.0,1300.0,20231124.0,112600.0,0
116,29.56,29.59,29.56,29.57,29.57333333333333,177440000.0,600.0,20231124.0,112700.0,0
117,29.57,29.61,29.57,29.61,29.59675675675676,2190160000.0,7400.0,20231124.0,112800.0,0
118,29.61,29.61,29.61,29.61,29.61,177660000.0,600.0,20231124.0,112900.0,0
119,29.61,29.62,29.61,29.62,29.615,710760000.0,2400.0,20231124.0,113000.0,0
120,29.62,29.62,29.62,29.62,29.62,0.0,0.0,20231124.0,113100.0,0
