,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.21,5.21,5.18,5.18,5.186127551020408,30494430000.0,588000.0,20231124.0,93100.0,0
1,5.17,5.18,5.16,5.17,5.169755332496863,16481180000.0,318800.0,20231124.0,93200.0,0
2,5.16,5.17,5.16,5.17,5.164431339511373,12260360000.0,237400.0,20231124.0,93300.0,0
3,5.17,5.18,5.16,5.18,5.165185264971995,23976790000.0,464200.0,20231124.0,93400.0,0
4,5.17,5.18,5.17,5.18,5.17812736443884,8212510000.0,158600.0,20231124.0,93500.0,0
5,5.17,5.17,5.16,5.17,5.169101905049894,17094220000.0,330700.0,20231124.0,93600.0,0
6,5.16,5.17,5.16,5.16,5.162927241962775,9153870000.0,177300.0,20231124.0,93700.0,0
7,5.16,5.17,5.16,5.17,5.164941724941725,4431520000.0,85800.0,20231124.0,93800.0,0
8,5.16,5.17,5.16,5.17,5.166469038208168,3921350000.0,75900.0,20231124.0,93900.0,0
9,5.17,5.17,5.16,5.16,5.160290608748853,16868990000.0,326900.0,20231124.0,94000.0,0
10,5.16,5.17,5.15,5.16,5.160239027405728,25042640000.0,485300.0,20231124.0,94100.0,0
11,5.16,5.17,5.15,5.15,5.159653815892998,6557920000.0,127100.0,20231124.0,94200.0,0
12,5.15,5.16,5.15,5.16,5.152442922374429,4513540000.0,87600.0,20231124.0,94300.0,0
13,5.16,5.16,5.15,5.15,5.154959120383423,18284640000.0,354700.0,20231124.0,94400.0,0
14,5.15,5.16,5.15,5.16,5.152129560685033,6919310000.0,134300.0,20231124.0,94500.0,0
15,5.16,5.16,5.15,5.16,5.153152279340446,5312900000.0,103100.0,20231124.0,94600.0,0
16,5.15,5.16,5.15,5.16,5.15092644320298,11064190000.0,214800.0,20231124.0,94700.0,0
17,5.16,5.16,5.15,5.16,5.159201183431953,5231430000.0,101400.0,20231124.0,94800.0,0
18,5.15,5.16,5.15,5.16,5.155093492894539,6892360000.0,133700.0,20231124.0,94900.0,0
19,5.15,5.16,5.15,5.16,5.155466434176112,11826640000.0,229400.0,20231124.0,95000.0,0
20,5.15,5.16,5.15,5.15,5.153015427769986,3674100000.0,71300.0,20231124.0,95100.0,0
21,5.16,5.16,5.15,5.15,5.155283582089552,8635100000.0,167500.0,20231124.0,95200.0,0
22,5.15,5.16,5.15,5.15,5.151186299081036,6165970000.0,119700.0,20231124.0,95300.0,0
23,5.15,5.15,5.14,5.14,5.146166026871401,21449220000.0,416800.0,20231124.0,95400.0,0
24,5.15,5.15,5.14,5.14,5.145296838858905,6673450000.0,129700.0,20231124.0,95500.0,0
25,5.15,5.16,5.15,5.16,5.149211267605634,5483910000.0,106500.0,20231124.0,95600.0,0
26,5.16,5.16,5.15,5.15,5.152504638218924,2777200000.0,53900.0,20231124.0,95700.0,0
27,5.16,5.16,5.15,5.16,5.145551425030979,12457380000.0,242100.0,20231124.0,95800.0,0
28,5.16,5.16,5.15,5.15,5.152315989847716,8120050000.0,157600.0,20231124.0,95900.0,0
29,5.15,5.16,5.15,5.15,5.15145958986731,12811680000.0,248700.0,20231124.0,100000.0,0
30,5.15,5.16,5.15,5.15,5.151857318573186,4188460000.0,81300.0,20231124.0,100100.0,0
31,5.15,5.16,5.15,5.15,5.152103505843072,3086110000.0,59900.0,20231124.0,100200.0,0
32,5.15,5.16,5.15,5.16,5.153904191616766,4303510000.0,83500.0,20231124.0,100300.0,0
33,5.16,5.16,5.15,5.16,5.150489296636086,1684210000.0,32700.0,20231124.0,100400.0,0
34,5.16,5.17,5.15,5.17,5.159948364888123,2997930000.0,58100.0,20231124.0,100500.0,0
35,5.17,5.17,5.16,5.17,5.165478260869565,594030000.0,11500.0,20231124.0,100600.0,0
36,5.17,5.17,5.16,5.16,5.162543859649123,588530000.0,11400.0,20231124.0,100700.0,0
37,5.17,5.17,5.16,5.16,5.167589928057554,1436590000.0,27800.0,20231124.0,100800.0,0
38,5.16,5.17,5.16,5.17,5.166967741935484,2402640000.0,46500.0,20231124.0,100900.0,0
39,5.17,5.18,5.16,5.18,5.174514071294559,13790080000.0,266500.0,20231124.0,101000.0,0
40,5.18,5.18,5.17,5.18,5.170321199143469,4829080000.0,93400.0,20231124.0,101100.0,0
41,5.18,5.18,5.17,5.17,5.172884615384616,806970000.0,15600.0,20231124.0,101200.0,0
42,5.17,5.18,5.17,5.17,5.170172413793104,1499350000.0,29000.0,20231124.0,101300.0,0
43,5.17,5.18,5.17,5.17,5.175974842767296,822980000.0,15900.0,20231124.0,101400.0,0
44,5.18,5.19,5.18,5.19,5.184422735346359,5837660000.0,112600.0,20231124.0,101500.0,0
45,5.19,5.19,5.18,5.19,5.183571428571428,1451400000.0,28000.0,20231124.0,101600.0,0
46,5.19,5.19,5.18,5.18,5.182356164383561,1891560000.0,36500.0,20231124.0,101700.0,0
47,5.19,5.19,5.17,5.17,5.1787857142857145,4350180000.0,84000.0,20231124.0,101800.0,0
48,5.18,5.18,5.17,5.17,5.176033519553073,926510000.0,17900.0,20231124.0,101900.0,0
49,5.17,5.18,5.17,5.18,5.171118421052632,786010000.0,15200.0,20231124.0,102000.0,0
50,5.18,5.18,5.17,5.18,5.176421895861148,3877140000.0,74900.0,20231124.0,102100.0,0
51,5.18,5.19,5.18,5.19,5.180132450331127,3128800000.0,60400.0,20231124.0,102200.0,0
52,5.18,5.18,5.17,5.17,5.17852422907489,2351050000.0,45400.0,20231124.0,102300.0,0
53,5.17,5.18,5.16,5.17,5.17001523229246,6788230000.0,131300.0,20231124.0,102400.0,0
54,5.17,5.17,5.16,5.16,5.1695696202531645,2041980000.0,39500.0,20231124.0,102500.0,0
55,5.17,5.17,5.16,5.17,5.164444444444444,418320000.0,8100.0,20231124.0,102600.0,0
56,5.17,5.17,5.16,5.17,5.167024793388429,1250420000.0,24200.0,20231124.0,102700.0,0
57,5.16,5.17,5.16,5.16,5.160974025974026,794790000.0,15400.0,20231124.0,102800.0,0
58,5.16,5.17,5.16,5.17,5.164064171122995,965680000.0,18700.0,20231124.0,102900.0,0
59,5.16,5.17,5.16,5.16,5.16695530726257,1849770000.0,35800.0,20231124.0,103000.0,0
60,5.16,5.17,5.16,5.16,5.169236760124611,3318650000.0,64200.0,20231124.0,103100.0,0
61,5.16,5.17,5.16,5.17,5.164357034795764,3413640000.0,66100.0,20231124.0,103200.0,0
62,5.17,5.17,5.16,5.16,5.1628,129070000.0,2500.0,20231124.0,103300.0,0
63,5.16,5.17,5.16,5.16,5.169735099337748,2341890000.0,45300.0,20231124.0,103400.0,0
64,5.17,5.17,5.16,5.17,5.168648648648649,191240000.0,3700.0,20231124.0,103500.0,0
65,5.17,5.17,5.16,5.17,5.164666666666666,232410000.0,4500.0,20231124.0,103600.0,0
66,5.17,5.17,5.16,5.16,5.168177570093458,1105990000.0,21400.0,20231124.0,103700.0,0
67,5.16,5.17,5.16,5.16,5.168907103825137,945910000.0,18300.0,20231124.0,103800.0,0
68,5.16,5.17,5.16,5.17,5.161322751322751,975490000.0,18900.0,20231124.0,103900.0,0
69,5.17,5.17,5.16,5.17,5.165098039215686,1317100000.0,25500.0,20231124.0,104000.0,0
70,5.17,5.17,5.16,5.17,5.164568965517241,599090000.0,11600.0,20231124.0,104100.0,0
71,5.17,5.17,5.16,5.17,5.164,284020000.0,5500.0,20231124.0,104200.0,0
72,5.17,5.17,5.16,5.17,5.168915254237288,1524830000.0,29500.0,20231124.0,104300.0,0
73,5.17,5.17,5.16,5.17,5.167804878048781,211880000.0,4100.0,20231124.0,104400.0,0
74,5.17,5.17,5.16,5.16,5.164285714285715,144600000.0,2800.0,20231124.0,104500.0,0
75,5.16,5.17,5.15,5.16,5.16050987432675,14372020000.0,278500.0,20231124.0,104600.0,0
76,5.16,5.16,5.15,5.16,5.153352883675464,5271880000.0,102300.0,20231124.0,104700.0,0
77,5.16,5.16,5.15,5.15,5.150893760539629,3054480000.0,59300.0,20231124.0,104800.0,0
78,5.15,5.16,5.15,5.16,5.150094936708861,1627430000.0,31600.0,20231124.0,104900.0,0
79,5.15,5.16,5.15,5.15,5.156219931271478,1500460000.0,29100.0,20231124.0,105000.0,0
80,5.15,5.16,5.15,5.15,5.149969666329626,15279960000.0,296700.0,20231124.0,105100.0,0
81,5.16,5.16,5.14,5.15,5.150056306306306,4573250000.0,88800.0,20231124.0,105200.0,0
82,5.15,5.15,5.14,5.15,5.148823529411765,962830000.0,18700.0,20231124.0,105300.0,0
83,5.14,5.16,5.14,5.15,5.1511,1545330000.0,30000.0,20231124.0,105400.0,0
84,5.15,5.16,5.15,5.15,5.154137931034483,448410000.0,8700.0,20231124.0,105500.0,0
85,5.16,5.16,5.15,5.15,5.155367015051854,1277551500.0,24781.0,20231124.0,105600.0,0
86,5.15,5.15,5.15,5.15,5.15,66950000.0,1300.0,20231124.0,105700.0,0
87,5.15,5.16,5.15,5.15,5.151090909090909,283310000.0,5500.0,20231124.0,105800.0,0
88,5.15,5.16,5.15,5.16,5.151707317073171,422440000.0,8200.0,20231124.0,105900.0,0
89,5.16,5.16,5.15,5.16,5.154174757281553,1061760000.0,20600.0,20231124.0,110000.0,0
90,5.16,5.16,5.15,5.15,5.150561797752809,458400000.0,8900.0,20231124.0,110100.0,0
91,5.15,5.16,5.15,5.15,5.1503370786516856,458380000.0,8900.0,20231124.0,110200.0,0
92,5.15,5.16,5.15,5.15,5.150474777448071,1735710000.0,33700.0,20231124.0,110300.0,0
93,5.15,5.15,5.15,5.15,5.150212201591512,1941630000.0,37700.0,20231124.0,110400.0,0
94,5.15,5.15,5.15,5.15,5.15,520150000.0,10100.0,20231124.0,110500.0,0
95,5.15,5.15,5.15,5.15,5.15,30900000.0,600.0,20231124.0,110600.0,0
96,5.15,5.16,5.14,5.15,5.149765171289481,5701768500.0,110719.0,20231124.0,110700.0,0
97,5.15,5.16,5.14,5.15,5.148775510204081,2018320000.0,39200.0,20231124.0,110800.0,0
98,5.15,5.16,5.15,5.15,5.142430118110236,52247090000.0,1016000.0,20231124.0,110900.0,0
99,5.15,5.16,5.15,5.15,5.150232900220643,21007800000.0,407900.0,20231124.0,111000.0,0
100,5.15,5.15,5.15,5.15,5.15,159650000.0,3100.0,20231124.0,111100.0,0
101,5.15,5.16,5.15,5.15,5.150009891196835,5206660000.0,101100.0,20231124.0,111200.0,0
102,5.14,5.16,5.14,5.15,5.149805825242718,4773870000.0,92700.0,20231124.0,111300.0,0
103,5.15,5.15,5.14,5.14,5.144719101123595,2289400000.0,44500.0,20231124.0,111400.0,0
104,5.14,5.15,5.14,5.14,5.14010989010989,2806500000.0,54600.0,20231124.0,111500.0,0
105,5.15,5.15,5.14,5.14,5.147132352941176,700010000.0,13600.0,20231124.0,111600.0,0
106,5.14,5.14,5.14,5.14,5.142127659574468,241680000.0,4700.0,20231124.0,111700.0,0
107,5.14,5.15,5.14,5.15,5.145342465753425,375610000.0,7300.0,20231124.0,111800.0,0
108,5.15,5.15,5.14,5.14,5.148518518518518,417030000.0,8100.0,20231124.0,111900.0,0
109,5.14,5.15,5.14,5.15,5.147285714285714,1080930000.0,21000.0,20231124.0,112000.0,0
110,5.15,5.15,5.14,5.14,5.149277864992151,3280090000.0,63700.0,20231124.0,112100.0,0
111,5.14,5.15,5.14,5.15,5.141543513957307,3131200000.0,60900.0,20231124.0,112200.0,0
112,5.15,5.15,5.14,5.14,5.142368421052631,195410000.0,3800.0,20231124.0,112300.0,0
113,5.14,5.15,5.14,5.14,5.142105263157895,97700000.0,1900.0,20231124.0,112400.0,0
114,5.14,5.15,5.14,5.15,5.14906976744186,221410000.0,4300.0,20231124.0,112500.0,0
115,5.15,5.15,5.14,5.14,5.144878048780488,210940000.0,4100.0,20231124.0,112600.0,0
116,5.14,5.15,5.14,5.14,5.144253897550112,2309770000.0,44900.0,20231124.0,112700.0,0
117,5.15,5.15,5.14,5.15,5.146388888888889,926350000.0,18000.0,20231124.0,112800.0,0
118,5.15,5.15,5.14,5.14,5.1457219251336905,1924500000.0,37400.0,20231124.0,112900.0,0
119,5.14,5.15,5.14,5.15,5.142352941176471,611940000.0,11900.0,20231124.0,113000.0,0
120,5.15,5.15,5.15,5.15,5.15,0.0,0.0,20231124.0,113100.0,0
