,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.73,10.77,10.73,10.75,10.738423295454544,22679550000.0,211200.0,20231124.0,93100.0,0
1,10.74,10.77,10.74,10.77,10.761918085969182,26538890000.0,246600.0,20231124.0,93200.0,0
2,10.77,10.78,10.74,10.75,10.758599875544494,17289070000.0,160700.0,20231124.0,93300.0,0
3,10.75,10.76,10.75,10.76,10.760864611260054,16055210000.0,149200.0,20231124.0,93400.0,0
4,10.78,10.78,10.73,10.74,10.75456862745098,16454490000.0,153000.0,20231124.0,93500.0,0
5,10.75,10.75,10.73,10.75,10.744238476953909,10722750000.0,99800.0,20231124.0,93600.0,0
6,10.75,10.75,10.73,10.73,10.741782178217822,8679360000.0,80800.0,20231124.0,93700.0,0
7,10.73,10.74,10.73,10.74,10.730582306830907,9582410000.0,89300.0,20231124.0,93800.0,0
8,10.73,10.74,10.73,10.73,10.73571546732837,12979480000.0,120900.0,20231124.0,93900.0,0
9,10.73,10.73,10.71,10.71,10.726113243761995,11176610000.0,104200.0,20231124.0,94000.0,0
10,10.71,10.72,10.7,10.71,10.71005722460658,14972660000.0,139800.0,20231124.0,94100.0,0
11,10.71,10.72,10.7,10.7,10.708815399802566,10848030000.0,101300.0,20231124.0,94200.0,0
12,10.71,10.71,10.7,10.71,10.701464354527936,5554060000.0,51900.0,20231124.0,94300.0,0
13,10.71,10.72,10.7,10.7,10.707291666666666,12334800000.0,115200.0,20231124.0,94400.0,0
14,10.7,10.71,10.7,10.7,10.700628803245436,10550820000.0,98600.0,20231124.0,94500.0,0
15,10.7,10.7,10.69,10.69,10.699989484752892,10175690000.0,95100.0,20231124.0,94600.0,0
16,10.69,10.7,10.67,10.68,10.68125352112676,37918450000.0,355000.0,20231124.0,94700.0,0
17,10.68,10.7,10.68,10.69,10.691952506596303,4052250000.0,37900.0,20231124.0,94800.0,0
18,10.69,10.7,10.69,10.7,10.692985074626865,4298580000.0,40200.0,20231124.0,94900.0,0
19,10.7,10.71,10.69,10.71,10.700036496350366,8795430000.0,82200.0,20231124.0,95000.0,0
20,10.7,10.71,10.7,10.7,10.702772122161315,13667440000.0,127700.0,20231124.0,95100.0,0
21,10.7,10.7,10.69,10.7,10.6921327014218,6768120000.0,63300.0,20231124.0,95200.0,0
22,10.7,10.7,10.68,10.69,10.68664705882353,9083650000.0,85000.0,20231124.0,95300.0,0
23,10.68,10.69,10.68,10.69,10.68246418338109,7456360000.0,69800.0,20231124.0,95400.0,0
24,10.68,10.69,10.67,10.67,10.679383886255923,6760050000.0,63300.0,20231124.0,95500.0,0
25,10.67,10.69,10.67,10.68,10.682238126219907,16418600000.0,153700.0,20231124.0,95600.0,0
26,10.69,10.7,10.68,10.68,10.685669291338582,8142480000.0,76200.0,20231124.0,95700.0,0
27,10.69,10.69,10.68,10.69,10.681298076923076,4443420000.0,41600.0,20231124.0,95800.0,0
