,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.7,14.7,14.58,14.6,14.62249249249249,19477160000.0,133200.0,20231124.0,93100.0,0
1,14.6,14.6,14.55,14.55,14.562695852534564,6320210000.0,43400.0,20231124.0,93200.0,0
2,14.55,14.56,14.53,14.54,14.547679882525696,9906970000.0,68100.0,20231124.0,93300.0,0
3,14.54,14.54,14.52,14.52,14.535185185185185,4709400000.0,32400.0,20231124.0,93400.0,0
4,14.52,14.52,14.5,14.51,14.509143377885785,4776410000.0,32920.0,20231124.0,93500.0,0
5,14.51,14.51,14.49,14.49,14.50363909774436,3857968000.0,26600.0,20231124.0,93600.0,0
6,14.49,14.49,14.46,14.48,14.48078449258837,12699648000.0,87700.0,20231124.0,93700.0,0
7,14.48,14.5,14.48,14.48,14.48885,2897770000.0,20000.0,20231124.0,93800.0,0
8,14.48,14.51,14.48,14.48,14.49877777777778,3914670000.0,27000.0,20231124.0,93900.0,0
9,14.48,14.48,14.47,14.48,14.47642857142857,1824030000.0,12600.0,20231124.0,94000.0,0
10,14.48,14.49,14.46,14.49,14.46780316344464,8232180000.0,56900.0,20231124.0,94100.0,0
11,14.49,14.51,14.49,14.49,14.500880829015545,2798670000.0,19300.0,20231124.0,94200.0,0
12,14.49,14.53,14.49,14.53,14.511859504132232,3511870000.0,24200.0,20231124.0,94300.0,0
13,14.53,14.55,14.53,14.54,14.539158878504674,1555690000.0,10700.0,20231124.0,94400.0,0
14,14.53,14.56,14.52,14.56,14.534752475247524,2936020000.0,20200.0,20231124.0,94500.0,0
15,14.55,14.57,14.55,14.57,14.557701863354035,2343790000.0,16100.0,20231124.0,94600.0,0
16,14.57,14.57,14.52,14.53,14.54101030927835,7052390000.0,48500.0,20231124.0,94700.0,0
17,14.54,14.57,14.54,14.57,14.556907894736844,2212650000.0,15200.0,20231124.0,94800.0,0
18,14.56,14.56,14.55,14.55,14.561690140845071,1033880000.0,7100.0,20231124.0,94900.0,0
19,14.55,14.58,14.55,14.57,14.571014439096633,1574252400.0,10804.0,20231124.0,95000.0,0
20,14.57,14.58,14.56,14.57,14.56548780487805,1194370000.0,8200.0,20231124.0,95100.0,0
21,14.57,14.61,14.56,14.6,14.582912087912089,2654090000.0,18200.0,20231124.0,95200.0,0
22,14.6,14.6,14.56,14.57,14.584935064935063,2246080000.0,15400.0,20231124.0,95300.0,0
23,14.57,14.57,14.56,14.56,14.560588235294118,742590000.0,5100.0,20231124.0,95400.0,0
24,14.56,14.6,14.56,14.58,14.57389705882353,3964100000.0,27200.0,20231124.0,95500.0,0
25,14.56,14.59,14.56,14.58,14.582422360248447,2347770000.0,16100.0,20231124.0,95600.0,0
26,14.58,14.59,14.57,14.58,14.57978021978022,1326760000.0,9100.0,20231124.0,95700.0,0
27,14.58,14.58,14.56,14.58,14.567019562715766,2531748000.0,17380.0,20231124.0,95800.0,0
28,14.58,14.59,14.56,14.56,14.587864583333335,2800870000.0,19200.0,20231124.0,95900.0,0
29,14.56,14.58,14.56,14.58,14.57276595744681,684920000.0,4700.0,20231124.0,100000.0,0
30,14.57,14.58,14.55,14.56,14.563553719008263,1762190000.0,12100.0,20231124.0,100100.0,0
31,14.56,14.56,14.56,14.56,14.56,859040000.0,5900.0,20231124.0,100200.0,0
32,14.56,14.57,14.55,14.57,14.55986013986014,2082060000.0,14300.0,20231124.0,100300.0,0
33,14.57,14.58,14.56,14.57,14.559745222929935,2285880000.0,15700.0,20231124.0,100400.0,0
34,14.57,14.57,14.55,14.56,14.5521875,465670000.0,3200.0,20231124.0,100500.0,0
35,14.55,14.55,14.53,14.53,14.546092715231788,2196460000.0,15100.0,20231124.0,100600.0,0
36,14.54,14.55,14.53,14.53,14.53813432835821,1948110000.0,13400.0,20231124.0,100700.0,0
37,14.53,14.57,14.53,14.57,14.5423486045287,5523184000.0,37980.0,20231124.0,100800.0,0
38,14.57,14.61,14.57,14.57,14.574087792335003,9522126000.0,65336.0,20231124.0,100900.0,0
39,14.57,14.58,14.56,14.56,14.574,1311660000.0,9000.0,20231124.0,101000.0,0
40,14.56,14.59,14.55,14.59,14.568802083333336,2797210000.0,19200.0,20231124.0,101100.0,0
41,14.59,14.59,14.56,14.57,14.572720588235295,1981890000.0,13600.0,20231124.0,101200.0,0
42,14.56,14.57,14.56,14.56,14.558333333333334,436750000.0,3000.0,20231124.0,101300.0,0
43,14.55,14.57,14.55,14.56,14.551764705882352,494760000.0,3400.0,20231124.0,101400.0,0
44,14.56,14.56,14.54,14.54,14.550857142857142,1018560000.0,7000.0,20231124.0,101500.0,0
45,14.54,14.55,14.52,14.54,14.538920863309352,2020910000.0,13900.0,20231124.0,101600.0,0
46,14.54,14.55,14.53,14.53,14.546013986013987,2080080000.0,14300.0,20231124.0,101700.0,0
