,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.14,13.25,13.14,13.23,13.185925407925408,56567620000.0,429000.0,20231124.0,93100.0,0
1,13.24,13.29,13.24,13.24,13.262127060715724,65965820000.0,497400.0,20231124.0,93200.0,0
2,13.24,13.25,13.15,13.17,13.202679826028772,39462810000.0,298900.0,20231124.0,93300.0,0
3,13.16,13.17,13.14,13.17,13.1602116850127,31084420000.0,236200.0,20231124.0,93400.0,0
4,13.17,13.19,13.17,13.18,13.179827586206896,19110750000.0,145000.0,20231124.0,93500.0,0
5,13.19,13.2,13.18,13.2,13.189976798143851,17054640000.0,129300.0,20231124.0,93600.0,0
6,13.19,13.23,13.16,13.16,13.194862166268722,60788730000.0,460700.0,20231124.0,93700.0,0
7,13.16,13.18,13.15,13.15,13.164773175542406,26698160000.0,202800.0,20231124.0,93800.0,0
8,13.15,13.19,13.15,13.17,13.183890663826766,37139020000.0,281700.0,20231124.0,93900.0,0
9,13.17,13.19,13.16,13.18,13.176323867996931,17168750000.0,130300.0,20231124.0,94000.0,0
10,13.19,13.23,13.18,13.23,13.203409756097562,27066990000.0,205000.0,20231124.0,94100.0,0
11,13.24,13.25,13.23,13.25,13.242254251945804,45937380000.0,346900.0,20231124.0,94200.0,0
12,13.24,13.24,13.2,13.23,13.210872496935025,64654010000.0,489400.0,20231124.0,94300.0,0
13,13.23,13.26,13.23,13.26,13.247481439177614,23196340000.0,175100.0,20231124.0,94400.0,0
14,13.26,13.26,13.23,13.24,13.243372054430798,39902280000.0,301300.0,20231124.0,94500.0,0
15,13.25,13.26,13.24,13.26,13.252289628180035,27087680000.0,204400.0,20231124.0,94600.0,0
16,13.25,13.25,13.21,13.21,13.23435280373832,56643030000.0,428000.0,20231124.0,94700.0,0
17,13.22,13.22,13.2,13.2,13.212646450723636,19171550000.0,145100.0,20231124.0,94800.0,0
18,13.2,13.21,13.19,13.19,13.20114867994442,28501280000.0,215900.0,20231124.0,94900.0,0
19,13.19,13.19,13.17,13.17,13.18405574912892,18919120000.0,143500.0,20231124.0,95000.0,0
20,13.17,13.18,13.15,13.16,13.160604312177346,43337870000.0,329300.0,20231124.0,95100.0,0
21,13.16,13.16,13.13,13.14,13.14876160990712,38223450000.0,290700.0,20231124.0,95200.0,0
22,13.14,13.14,13.11,13.11,13.118889595927458,41232670000.0,314300.0,20231124.0,95300.0,0
23,13.11,13.13,13.11,13.13,13.121876811594202,18108190000.0,138000.0,20231124.0,95400.0,0
