,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,22.61,22.62,22.61,22.61,22.611866666666664,3391780000.0,15000.0,20231124.0,95500.0,0
25,22.61,22.62,22.61,22.61,22.614901960784312,4613440000.0,20400.0,20231124.0,95600.0,0
26,22.61,22.62,22.61,22.61,22.617361111111112,1628450000.0,7200.0,20231124.0,95700.0,0
27,22.62,22.63,22.62,22.63,22.62190909090909,4976820000.0,22000.0,20231124.0,95800.0,0
28,22.62,22.63,22.62,22.63,22.626804733727813,3823930000.0,16900.0,20231124.0,95900.0,0
29,22.62,22.64,22.62,22.62,22.629,2036610000.0,9000.0,20231124.0,100000.0,0
30,22.62,22.63,22.61,22.62,22.62096618357488,4682540000.0,20700.0,20231124.0,100100.0,0
31,22.62,22.63,22.62,22.62,22.62248366013072,3461240000.0,15300.0,20231124.0,100200.0,0
32,22.62,22.62,22.61,22.62,22.61777777777778,1017800000.0,4500.0,20231124.0,100300.0,0
33,22.62,22.62,22.61,22.62,22.615882352941178,2691290000.0,11900.0,20231124.0,100400.0,0
34,22.62,22.62,22.61,22.61,22.613260869565217,1040210000.0,4600.0,20231124.0,100500.0,0
35,22.62,22.62,22.61,22.61,22.61357142857143,3799080000.0,16800.0,20231124.0,100600.0,0
36,22.61,22.62,22.61,22.62,22.61336448598131,2419630000.0,10700.0,20231124.0,100700.0,0
37,22.62,22.62,22.61,22.62,22.61890625,1447610000.0,6400.0,20231124.0,100800.0,0
38,22.62,22.63,22.62,22.63,22.620243902439025,1854860000.0,8200.0,20231124.0,100900.0,0
39,22.63,22.64,22.63,22.64,22.633565217391304,2602860000.0,11500.0,20231124.0,101000.0,0
40,22.64,22.64,22.62,22.63,22.63647058823529,2308920000.0,10200.0,20231124.0,101100.0,0
41,22.63,22.64,22.63,22.64,22.63036363636364,2489340000.0,11000.0,20231124.0,101200.0,0
42,22.64,22.64,22.64,22.64,22.64,22640000.0,100.0,20231124.0,101300.0,0
43,22.64,22.64,22.62,22.62,22.632147239263805,3689040000.0,16300.0,20231124.0,101400.0,0
44,22.62,22.64,22.62,22.63,22.62851485148515,2285480000.0,10100.0,20231124.0,101500.0,0
45,22.63,22.63,22.62,22.63,22.629038461538464,1176710000.0,5200.0,20231124.0,101600.0,0
46,22.63,22.63,22.62,22.62,22.620555555555555,2035850000.0,9000.0,20231124.0,101700.0,0
47,22.62,22.62,22.61,22.61,22.6171875,5066250000.0,22400.0,20231124.0,101800.0,0
48,22.61,22.61,22.6,22.6,22.608366863905324,19104070000.0,84500.0,20231124.0,101900.0,0
49,22.6,22.61,22.6,22.6,22.60383333333333,6781150000.0,30000.0,20231124.0,102000.0,0
50,22.6,22.61,22.6,22.6,22.600703363914374,14780860000.0,65400.0,20231124.0,102100.0,0
51,22.6,22.6,22.48,22.48,22.55383342840844,79073740000.0,350600.0,20231124.0,102200.0,0
52,22.47,22.47,22.45,22.45,22.4585859375,28746990000.0,128000.0,20231124.0,102300.0,0
53,22.45,22.46,22.37,22.37,22.421590361445784,65134720000.0,290500.0,20231124.0,102400.0,0
54,22.36,22.39,22.35,22.38,22.367652982184357,28876640000.0,129100.0,20231124.0,102500.0,0
55,22.38,22.39,22.37,22.37,22.37552879581152,21368630000.0,95500.0,20231124.0,102600.0,0
56,22.38,22.4,22.38,22.38,22.384309978768577,21086020000.0,94200.0,20231124.0,102700.0,0
57,22.38,22.4,22.37,22.4,22.385454545454543,7387200000.0,33000.0,20231124.0,102800.0,0
58,22.4,22.41,22.38,22.39,22.389976771196284,19277770000.0,86100.0,20231124.0,102900.0,0
59,22.39,22.43,22.39,22.43,22.41668316831683,4528170000.0,20200.0,20231124.0,103000.0,0
60,22.43,22.44,22.39,22.4,22.40529745042493,15818140000.0,70600.0,20231124.0,103100.0,0
61,22.4,22.41,22.39,22.41,22.39485714285714,14108760000.0,63000.0,20231124.0,103200.0,0
62,22.4,22.45,22.4,22.45,22.411352040816325,8785250000.0,39200.0,20231124.0,103300.0,0
63,22.45,22.46,22.43,22.45,22.44541176470588,7631440000.0,34000.0,20231124.0,103400.0,0
64,22.45,22.45,22.42,22.42,22.43078048780488,4598310000.0,20500.0,20231124.0,103500.0,0
65,22.42,22.43,22.42,22.43,22.418794788273612,6882570000.0,30700.0,20231124.0,103600.0,0
66,22.43,22.43,22.43,22.43,22.43,224300000.0,1000.0,20231124.0,103700.0,0
67,22.43,22.43,22.41,22.41,22.414199288256228,6298390000.0,28100.0,20231124.0,103800.0,0
68,22.41,22.42,22.41,22.41,22.41629629629629,1815720000.0,8100.0,20231124.0,103900.0,0
69,22.41,22.42,22.41,22.42,22.415066666666664,1681130000.0,7500.0,20231124.0,104000.0,0
70,22.42,22.42,22.41,22.42,22.417447916666667,4304150000.0,19200.0,20231124.0,104100.0,0
71,22.42,22.42,22.41,22.41,22.413985507246377,3093130000.0,13800.0,20231124.0,104200.0,0
72,22.42,22.42,22.41,22.41,22.41967479674797,2757620000.0,12300.0,20231124.0,104300.0,0
73,22.41,22.42,22.39,22.39,22.399571713147413,22489170000.0,100400.0,20231124.0,104400.0,0
74,22.39,22.39,22.38,22.38,22.38349693251533,10945530000.0,48900.0,20231124.0,104500.0,0
75,22.39,22.39,22.38,22.38,22.38675603217158,8350260000.0,37300.0,20231124.0,104600.0,0
76,22.38,22.39,22.38,22.39,22.38864077669903,6918090000.0,30900.0,20231124.0,104700.0,0
77,22.38,22.39,22.38,22.39,22.38784615384615,1455210000.0,6500.0,20231124.0,104800.0,0
78,22.39,22.39,22.38,22.38,22.38479245283019,11863940000.0,53000.0,20231124.0,104900.0,0
79,22.39,22.39,22.38,22.39,22.38830303030303,3694070000.0,16500.0,20231124.0,105000.0,0
80,22.39,22.39,22.38,22.39,22.384150943396225,2372720000.0,10600.0,20231124.0,105100.0,0
81,22.39,22.39,22.37,22.37,22.38019718309859,7944970000.0,35500.0,20231124.0,105200.0,0
82,22.37,22.38,22.37,22.37,22.372186046511622,4810020000.0,21500.0,20231124.0,105300.0,0
83,22.37,22.4,22.37,22.39,22.380280373831773,4789380000.0,21400.0,20231124.0,105400.0,0
84,22.39,22.39,22.38,22.38,22.3840625,2148870000.0,9600.0,20231124.0,105500.0,0
85,22.38,22.39,22.38,22.38,22.3816,559540000.0,2500.0,20231124.0,105600.0,0
86,22.38,22.39,22.38,22.39,22.386772727272728,4925090000.0,22000.0,20231124.0,105700.0,0
87,22.39,22.39,22.38,22.39,22.38877300613497,3649370000.0,16300.0,20231124.0,105800.0,0
88,22.38,22.39,22.38,22.39,22.384468085106384,1052070000.0,4700.0,20231124.0,105900.0,0
89,22.38,22.39,22.38,22.38,22.381439393939395,2954350000.0,13200.0,20231124.0,110000.0,0
90,22.38,22.39,22.38,22.38,22.38062322946176,7900360000.0,35300.0,20231124.0,110100.0,0
91,22.38,22.38,22.37,22.37,22.375,4788250000.0,21400.0,20231124.0,110200.0,0
92,22.37,22.38,22.37,22.38,22.379166666666663,805650000.0,3600.0,20231124.0,110300.0,0
93,22.38,22.38,22.37,22.37,22.37089552238806,5995400000.0,26800.0,20231124.0,110400.0,0
94,22.37,22.38,22.36,22.37,22.36855670103093,2169750000.0,9700.0,20231124.0,110500.0,0
95,22.37,22.38,22.36,22.36,22.370185185185186,2415980000.0,10800.0,20231124.0,110600.0,0
96,22.36,22.37,22.36,22.37,22.363204545454543,9839810000.0,44000.0,20231124.0,110700.0,0
97,22.36,22.37,22.36,22.36,22.36254237288136,5277560000.0,23600.0,20231124.0,110800.0,0
98,22.36,22.38,22.36,22.38,22.370572805139187,41788230000.0,186800.0,20231124.0,110900.0,0
99,22.37,22.38,22.37,22.38,22.376308539944905,8122600000.0,36300.0,20231124.0,111000.0,0
100,22.38,22.4,22.37,22.38,22.388571428571428,1723920000.0,7700.0,20231124.0,111100.0,0
101,22.38,22.4,22.38,22.4,22.39364705882353,3806920000.0,17000.0,20231124.0,111200.0,0
102,22.39,22.4,22.39,22.39,22.396666666666665,873470000.0,3900.0,20231124.0,111300.0,0
103,22.39,22.42,22.39,22.41,22.41018348623853,2442710000.0,10900.0,20231124.0,111400.0,0
104,22.4,22.41,22.4,22.41,22.40068062827225,4278530000.0,19100.0,20231124.0,111500.0,0
105,22.4,22.41,22.4,22.4,22.40220625315179,3553886000.0,15864.0,20231124.0,111600.0,0
106,22.4,22.41,22.4,22.4,22.407209302325583,963510000.0,4300.0,20231124.0,111700.0,0
107,22.4,22.41,22.4,22.4,22.406964285714288,1254790000.0,5600.0,20231124.0,111800.0,0
108,22.4,22.41,22.4,22.4,22.40535353535353,4436260000.0,19800.0,20231124.0,111900.0,0
109,22.4,22.41,22.4,22.41,22.4032,1120160000.0,5000.0,20231124.0,112000.0,0
110,22.41,22.41,22.4,22.4,22.4056,560140000.0,2500.0,20231124.0,112100.0,0
111,22.4,22.41,22.4,22.4,22.4012030075188,2979360000.0,13300.0,20231124.0,112200.0,0
112,22.4,22.4,22.38,22.38,22.392668050869453,10353474000.0,46236.0,20231124.0,112300.0,0
113,22.38,22.38,22.37,22.37,22.382822966507177,9356020000.0,41800.0,20231124.0,112400.0,0
114,22.37,22.38,22.37,22.38,22.371954022988504,1946360000.0,8700.0,20231124.0,112500.0,0
115,22.38,22.38,22.36,22.36,22.36383495145631,4606950000.0,20600.0,20231124.0,112600.0,0
116,22.36,22.37,22.36,22.36,22.362616822429903,2392800000.0,10700.0,20231124.0,112700.0,0
117,22.37,22.37,22.36,22.37,22.36652777777778,1610390000.0,7200.0,20231124.0,112800.0,0
118,22.37,22.37,22.36,22.36,22.364,223640000.0,1000.0,20231124.0,112900.0,0
119,22.37,22.39,22.36,22.36,22.367654639175257,8678650000.0,38800.0,20231124.0,113000.0,0
120,22.36,22.36,22.36,22.36,22.36,0.0,0.0,20231124.0,113100.0,0
