,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.11,4.12,4.11,4.11,4.119303740728567,40481345300.0,982723.0,20231124.0,93100.0,0
1,4.12,4.12,4.11,4.11,4.118929384965831,3616420000.0,87800.0,20231124.0,93200.0,0
2,4.12,4.14,4.12,4.13,4.128032671289224,35125430000.0,850900.0,20231124.0,93300.0,0
3,4.13,4.14,4.12,4.13,4.12937908496732,3790770000.0,91800.0,20231124.0,93400.0,0
4,4.13,4.13,4.12,4.12,4.122130479102957,4043810000.0,98100.0,20231124.0,93500.0,0
5,4.12,4.12,4.11,4.12,4.117924094307074,7161070000.0,173900.0,20231124.0,93600.0,0
6,4.11,4.11,4.11,4.11,4.112570694087403,1599790000.0,38900.0,20231124.0,93700.0,0
7,4.11,4.12,4.11,4.11,4.110486111111111,1775730000.0,43200.0,20231124.0,93800.0,0
8,4.11,4.12,4.11,4.11,4.1145382165605096,2583930000.0,62800.0,20231124.0,93900.0,0
9,4.11,4.12,4.11,4.11,4.114148936170213,2320380000.0,56400.0,20231124.0,94000.0,0
10,4.11,4.12,4.1,4.11,4.109698118004084,5173164700.0,125877.0,20231124.0,94100.0,0
11,4.11,4.11,4.11,4.11,4.110765649065641,4617335300.0,112323.0,20231124.0,94200.0,0
12,4.11,4.12,4.11,4.11,4.116526181353768,3223240000.0,78300.0,20231124.0,94300.0,0
13,4.11,4.12,4.11,4.11,4.118937960042061,3917110000.0,95100.0,20231124.0,94400.0,0
14,4.12,4.12,4.11,4.11,4.115080459770115,1790060000.0,43500.0,20231124.0,94500.0,0
15,4.11,4.11,4.11,4.11,4.110367647058824,1118020000.0,27200.0,20231124.0,94600.0,0
16,4.11,4.12,4.11,4.12,4.110020120724346,2042680000.0,49700.0,20231124.0,94700.0,0
17,4.12,4.12,4.11,4.11,4.11125,789360000.0,19200.0,20231124.0,94800.0,0
18,4.11,4.11,4.1,4.1,4.109677419354838,6624800000.0,161200.0,20231124.0,94900.0,0
19,4.1,4.12,4.1,4.12,4.109936440677966,1939890000.0,47200.0,20231124.0,95000.0,0
20,4.11,4.11,4.1,4.11,4.1093981481481485,887630000.0,21600.0,20231124.0,95100.0,0
21,4.11,4.11,4.1,4.1,4.106534954407294,1351050000.0,32900.0,20231124.0,95200.0,0
22,4.1,4.11,4.1,4.1,4.104332247557004,1260030000.0,30700.0,20231124.0,95300.0,0
23,4.1,4.11,4.1,4.11,4.10177570093458,438890000.0,10700.0,20231124.0,95400.0,0
24,4.11,4.11,4.1,4.1,4.1066023166023164,1063610000.0,25900.0,20231124.0,95500.0,0
25,4.11,4.11,4.1,4.1,4.107654867256637,928330000.0,22600.0,20231124.0,95600.0,0
26,4.11,4.12,4.11,4.12,4.11031847133758,3226600000.0,78500.0,20231124.0,95700.0,0
27,4.11,4.12,4.11,4.11,4.111390374331551,768830000.0,18700.0,20231124.0,95800.0,0
28,4.11,4.12,4.11,4.12,4.117566137566137,1556440000.0,37800.0,20231124.0,95900.0,0
29,4.12,4.12,4.11,4.11,4.116651583710407,909780000.0,22100.0,20231124.0,100000.0,0
30,4.11,4.12,4.11,4.12,4.115091743119266,897090000.0,21800.0,20231124.0,100100.0,0
31,4.12,4.12,4.11,4.11,4.11008547008547,480880000.0,11700.0,20231124.0,100200.0,0
32,4.11,4.12,4.11,4.12,4.1124590163934425,250860000.0,6100.0,20231124.0,100300.0,0
33,4.12,4.12,4.11,4.11,4.1158125,1317060000.0,32000.0,20231124.0,100400.0,0
34,4.11,4.12,4.11,4.12,4.113393665158371,1818120000.0,44200.0,20231124.0,100500.0,0
35,4.11,4.12,4.11,4.11,4.113,452430000.0,11000.0,20231124.0,100600.0,0
36,4.11,4.11,4.11,4.11,4.11,571290000.0,13900.0,20231124.0,100700.0,0
37,4.11,4.12,4.11,4.12,4.1125,148050000.0,3600.0,20231124.0,100800.0,0
38,4.11,4.12,4.11,4.12,4.111529411764706,349480000.0,8500.0,20231124.0,100900.0,0
39,4.12,4.12,4.11,4.12,4.113322884012539,1312150000.0,31900.0,20231124.0,101000.0,0
40,4.11,4.11,4.11,4.11,4.11,1504260000.0,36600.0,20231124.0,101100.0,0
41,4.11,4.11,4.11,4.11,4.110032679738562,1257670000.0,30600.0,20231124.0,101200.0,0
42,4.11,4.12,4.11,4.11,4.113574007220216,1139460000.0,27700.0,20231124.0,101300.0,0
43,4.11,4.11,4.11,4.11,4.11,217830000.0,5300.0,20231124.0,101400.0,0
44,4.11,4.12,4.11,4.11,4.110862068965518,1430580000.0,34800.0,20231124.0,101500.0,0
45,4.11,4.12,4.11,4.11,4.1187415730337085,1832840000.0,44500.0,20231124.0,101600.0,0
46,4.12,4.12,4.11,4.11,4.1102105263157895,390470000.0,9500.0,20231124.0,101700.0,0
47,4.11,4.12,4.11,4.11,4.11036036036036,456250000.0,11100.0,20231124.0,101800.0,0
48,4.11,4.12,4.11,4.11,4.111354166666667,394690000.0,9600.0,20231124.0,101900.0,0
49,4.11,4.12,4.11,4.11,4.1121,822420000.0,20000.0,20231124.0,102000.0,0
50,4.11,4.11,4.11,4.11,4.113571428571428,1497340000.0,36400.0,20231124.0,102100.0,0
51,4.11,4.12,4.11,4.12,4.114797687861271,1423720000.0,34600.0,20231124.0,102200.0,0
52,4.11,4.12,4.11,4.11,4.110055248618784,743920000.0,18100.0,20231124.0,102300.0,0
53,4.11,4.11,4.1,4.1,4.109898422881583,15375130000.0,374100.0,20231124.0,102400.0,0
54,4.1,4.11,4.1,4.1,4.107190082644628,993940000.0,24200.0,20231124.0,102500.0,0
55,4.1,4.11,4.1,4.11,4.10078125,262450000.0,6400.0,20231124.0,102600.0,0
56,4.11,4.11,4.1,4.1,4.101019607843137,1045760000.0,25500.0,20231124.0,102700.0,0
57,4.1,4.11,4.1,4.1,4.100169491525424,241910000.0,5900.0,20231124.0,102800.0,0
58,4.11,4.11,4.1,4.1,4.1059670781893,1995500000.0,48600.0,20231124.0,102900.0,0
59,4.1,4.11,4.1,4.11,4.100212418300654,2509330000.0,61200.0,20231124.0,103000.0,0
60,4.1,4.11,4.1,4.11,4.1000128672528415,19118360000.0,466300.0,20231124.0,103100.0,0
61,4.11,4.11,4.1,4.1,4.1,168100000.0,4100.0,20231124.0,103200.0,0
62,4.1,4.1,4.1,4.1,4.1,14485300000.0,353300.0,20231124.0,103300.0,0
63,4.1,4.11,4.1,4.11,4.102586206896551,237950000.0,5800.0,20231124.0,103400.0,0
64,4.11,4.11,4.1,4.11,4.105769230769231,320250000.0,7800.0,20231124.0,103500.0,0
65,4.1,4.1,4.1,4.1,4.1,258300000.0,6300.0,20231124.0,103600.0,0
66,4.1,4.11,4.1,4.1,4.102666666666666,246160000.0,6000.0,20231124.0,103700.0,0
67,4.1,4.11,4.1,4.1,4.1025,164100000.0,4000.0,20231124.0,103800.0,0
68,4.1,4.1,4.1,4.1,4.1,725700000.0,17700.0,20231124.0,103900.0,0
69,4.1,4.11,4.1,4.1,4.106162790697674,353130000.0,8600.0,20231124.0,104000.0,0
70,4.11,4.11,4.1,4.1,4.1025,393840000.0,9600.0,20231124.0,104100.0,0
71,4.1,4.11,4.1,4.11,4.100048780487805,840510000.0,20500.0,20231124.0,104200.0,0
72,4.11,4.11,4.1,4.1,4.1003058823529415,1742630000.0,42500.0,20231124.0,104300.0,0
73,4.1,4.11,4.1,4.1,4.10002184002184,15018380000.0,366300.0,20231124.0,104400.0,0
74,4.1,4.11,4.1,4.1,4.100043532338309,13185740000.0,321600.0,20231124.0,104500.0,0
75,4.1,4.1,4.09,4.09,4.099038817005545,2217580000.0,54100.0,20231124.0,104600.0,0
76,4.09,4.09,4.09,4.09,4.09,294480000.0,7200.0,20231124.0,104700.0,0
77,4.09,4.1,4.09,4.09,4.090127001656543,7407220000.0,181100.0,20231124.0,104800.0,0
78,4.09,4.09,4.09,4.09,4.09,294480000.0,7200.0,20231124.0,104900.0,0
79,4.09,4.1,4.09,4.09,4.091293103448276,474590000.0,11600.0,20231124.0,105000.0,0
80,4.1,4.1,4.09,4.09,4.090103092783505,396740000.0,9700.0,20231124.0,105100.0,0
81,4.09,4.1,4.09,4.09,4.091346153846154,638250000.0,15600.0,20231124.0,105200.0,0
82,4.09,4.1,4.09,4.09,4.09029702970297,413120000.0,10100.0,20231124.0,105300.0,0
83,4.09,4.1,4.09,4.1,4.091354166666666,392770000.0,9600.0,20231124.0,105400.0,0
84,4.1,4.1,4.09,4.09,4.097297297297297,303200000.0,7400.0,20231124.0,105500.0,0
85,4.09,4.09,4.09,4.09,4.0920689655172415,474680000.0,11600.0,20231124.0,105600.0,0
86,4.09,4.1,4.09,4.1,4.092352941176471,69570000.0,1700.0,20231124.0,105700.0,0
87,4.1,4.1,4.09,4.09,4.09781954887218,545010000.0,13300.0,20231124.0,105800.0,0
88,4.09,4.1,4.09,4.1,4.098623853211008,1787000000.0,43600.0,20231124.0,105900.0,0
89,4.1,4.1,4.09,4.09,4.096820512820512,1597760000.0,39000.0,20231124.0,110000.0,0
90,4.09,4.1,4.09,4.1,4.093306451612903,507570000.0,12400.0,20231124.0,110100.0,0
91,4.1,4.1,4.09,4.09,4.097536231884058,282730000.0,6900.0,20231124.0,110200.0,0
92,4.09,4.1,4.09,4.1,4.097851985559567,2270210000.0,55400.0,20231124.0,110300.0,0
93,4.1,4.1,4.09,4.1,4.094669603524229,929490000.0,22700.0,20231124.0,110400.0,0
94,4.1,4.1,4.1,4.1,4.1,319800000.0,7800.0,20231124.0,110500.0,0
95,4.09,4.09,4.09,4.09,4.09,65440000.0,1600.0,20231124.0,110600.0,0
96,4.09,4.1,4.09,4.09,4.092118644067797,482870000.0,11800.0,20231124.0,110700.0,0
97,4.09,4.1,4.09,4.1,4.092,204600000.0,5000.0,20231124.0,110800.0,0
98,4.1,4.1,4.09,4.09,4.091428571428572,28640000.0,700.0,20231124.0,110900.0,0
99,4.09,4.1,4.09,4.09,4.095452488687783,1810190000.0,44200.0,20231124.0,111000.0,0
100,4.09,4.1,4.09,4.1,4.095636363636364,225260000.0,5500.0,20231124.0,111100.0,0
101,4.09,4.1,4.09,4.1,4.092,81840000.0,2000.0,20231124.0,111200.0,0
102,4.1,4.1,4.09,4.1,4.097404255319149,962890000.0,23500.0,20231124.0,111300.0,0
103,4.1,4.1,4.09,4.09,4.0936875,654990000.0,16000.0,20231124.0,111400.0,0
104,4.1,4.1,4.09,4.1,4.099151193633952,1545380000.0,37700.0,20231124.0,111500.0,0
105,4.1,4.1,4.09,4.09,4.098005115089514,1602320000.0,39100.0,20231124.0,111600.0,0
106,4.09,4.1,4.09,4.1,4.091325301204819,339580000.0,8300.0,20231124.0,111700.0,0
107,4.09,4.09,4.09,4.09,4.09,212680000.0,5200.0,20231124.0,111800.0,0
108,4.09,4.1,4.09,4.09,4.099101796407186,684550000.0,16700.0,20231124.0,111900.0,0
109,4.09,4.1,4.09,4.1,4.093246753246754,315180000.0,7700.0,20231124.0,112000.0,0
110,4.1,4.1,4.09,4.09,4.090847457627119,482720000.0,11800.0,20231124.0,112100.0,0
111,4.09,4.1,4.09,4.09,4.090025130890052,19529870000.0,477500.0,20231124.0,112200.0,0
112,4.09,4.1,4.09,4.09,4.090008417508417,9717860000.0,237600.0,20231124.0,112300.0,0
113,4.09,4.09,4.08,4.08,4.084074074074073,330810000.0,8100.0,20231124.0,112400.0,0
114,4.08,4.09,4.08,4.08,4.082888888888889,551190000.0,13500.0,20231124.0,112500.0,0
115,4.08,4.09,4.08,4.09,4.087528735632183,711230000.0,17400.0,20231124.0,112600.0,0
116,4.09,4.09,4.08,4.08,4.0895,408950000.0,10000.0,20231124.0,112700.0,0
117,4.08,4.09,4.08,4.09,4.082236842105264,310250000.0,7600.0,20231124.0,112800.0,0
118,4.09,4.09,4.08,4.09,4.089421487603306,494820000.0,12100.0,20231124.0,112900.0,0
119,4.09,4.09,4.08,4.08,4.088886310904872,1762310000.0,43100.0,20231124.0,113000.0,0
120,4.08,4.08,4.08,4.08,4.08,0.0,0.0,20231124.0,113100.0,0
