,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,127.59,127.59,127.22,127.43,127.42770247309797,13499690800.0,10594.0,20231124.0,93100.0,0
1,127.5,127.5,126.6,126.6,127.01884206289888,22092387200.0,17393.0,20231124.0,93200.0,0
2,126.9,127.59,126.9,127.52,127.2243435748476,31097446300.0,24443.0,20231124.0,93300.0,0
3,127.52,127.52,126.76,126.96,126.96631578947368,2412360000.0,1900.0,20231124.0,93400.0,0
4,126.96,126.96,126.46,126.46,126.6511735448313,9421580800.0,7439.0,20231124.0,93500.0,0
5,126.46,126.46,126.01,126.07,126.18833298451234,12058557100.0,9556.0,20231124.0,93600.0,0
6,126.07,126.07,125.86,125.98,125.9624357669804,9903166700.0,7862.0,20231124.0,93700.0,0
7,125.9,125.9,125.89,125.9,125.90284037558683,2145384400.0,1704.0,20231124.0,93800.0,0
8,125.9,126.07,125.88,126.07,125.97292104239595,3238763800.0,2571.0,20231124.0,93900.0,0
9,125.9,126.0,125.7,125.88,125.7862605156038,23176118500.0,18425.0,20231124.0,94000.0,0
10,125.88,125.94,125.73,125.88,125.8556981664316,3569267600.0,2836.0,20231124.0,94100.0,0
11,125.88,126.1,125.77,126.03,125.95607345476262,4218268900.0,3349.0,20231124.0,94200.0,0
12,126.03,126.03,125.76,125.86,125.927705,2518554100.0,2000.0,20231124.0,94300.0,0
13,125.86,126.15,125.86,126.15,125.948292212348,21542195900.0,17104.0,20231124.0,94400.0,0
14,126.15,126.37,126.15,126.26,126.24042512077295,1306588400.0,1035.0,20231124.0,94500.0,0
15,126.26,126.26,125.89,125.99,126.18853331527626,9317761300.0,7384.0,20231124.0,94600.0,0
16,125.99,126.0,125.88,125.88,125.96078,1259607800.0,1000.0,20231124.0,94700.0,0
17,125.88,126.15,125.88,125.91,126.11315931593158,2802234400.0,2222.0,20231124.0,94800.0,0
18,125.91,125.91,125.9,125.9,125.905,1762670000.0,1400.0,20231124.0,94900.0,0
19,125.9,126.0,125.9,126.0,125.91635394456291,1771643100.0,1407.0,20231124.0,95000.0,0
20,126.0,126.1,125.9,126.1,125.997684180055,8705180000.0,6909.0,20231124.0,95100.0,0
