,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,1.51,1.51,1.5,1.5,1.5044674965421854,1087730000.0,72300.0,20231124.0,101200.0,0
42,1.5,1.51,1.5,1.5,1.5094182825484763,544900000.0,36100.0,20231124.0,101300.0,0
43,1.5,1.51,1.5,1.51,1.509499202551834,4732280000.0,313500.0,20231124.0,101400.0,0
44,1.51,1.51,1.5,1.51,1.5099092024539875,18458640000.0,1222500.0,20231124.0,101500.0,0
45,1.51,1.52,1.51,1.51,1.512244318181818,532310000.0,35200.0,20231124.0,101600.0,0
46,1.51,1.52,1.51,1.51,1.5163110307414105,838520000.0,55300.0,20231124.0,101700.0,0
47,1.51,1.52,1.51,1.51,1.5182969505082486,9111300000.0,600100.0,20231124.0,101800.0,0
48,1.51,1.52,1.51,1.51,1.512699784017279,700380000.0,46300.0,20231124.0,101900.0,0
49,1.51,1.52,1.51,1.52,1.5106684491978608,564990000.0,37400.0,20231124.0,102000.0,0
50,1.51,1.51,1.51,1.51,1.51,421290000.0,27900.0,20231124.0,102100.0,0
51,1.51,1.52,1.51,1.52,1.513275261324042,434310000.0,28700.0,20231124.0,102200.0,0
52,1.52,1.52,1.51,1.51,1.5102691721686134,17842320000.0,1181400.0,20231124.0,102300.0,0
53,1.51,1.52,1.51,1.51,1.510032102728732,7526000000.0,498400.0,20231124.0,102400.0,0
54,1.51,1.52,1.51,1.51,1.5154189435336978,1663930000.0,109800.0,20231124.0,102500.0,0
55,1.51,1.51,1.51,1.51,1.510553235908142,1447110000.0,95800.0,20231124.0,102600.0,0
56,1.51,1.52,1.51,1.51,1.513473541383989,1115430000.0,73700.0,20231124.0,102700.0,0
57,1.51,1.52,1.51,1.51,1.5126103286384975,1610930000.0,106500.0,20231124.0,102800.0,0
58,1.51,1.52,1.51,1.51,1.5185494402985074,3255770000.0,214400.0,20231124.0,102900.0,0
59,1.51,1.52,1.51,1.52,1.5133993902439025,992790000.0,65600.0,20231124.0,103000.0,0
60,1.52,1.52,1.51,1.51,1.5105263157894735,1176700000.0,77900.0,20231124.0,103100.0,0
61,1.52,1.52,1.5,1.51,1.5100102377431464,26549000000.0,1758200.0,20231124.0,103200.0,0
62,1.5,1.51,1.5,1.51,1.508634020618557,585350000.0,38800.0,20231124.0,103300.0,0
63,1.51,1.51,1.5,1.51,1.5074231678486998,637640000.0,42300.0,20231124.0,103400.0,0
64,1.51,1.51,1.5,1.51,1.5099423148492743,16228860000.0,1074800.0,20231124.0,103500.0,0
65,1.51,1.52,1.51,1.51,1.5102824858757062,2138560000.0,141600.0,20231124.0,103600.0,0
66,1.51,1.51,1.51,1.51,1.51,3053220000.0,202200.0,20231124.0,103700.0,0
67,1.51,1.52,1.51,1.51,1.5100210792580102,3581770000.0,237200.0,20231124.0,103800.0,0
68,1.5,1.51,1.5,1.5,1.5097445529676934,6028410000.0,399300.0,20231124.0,103900.0,0
69,1.5,1.51,1.5,1.5,1.5064893617021275,283220000.0,18800.0,20231124.0,104000.0,0
70,1.5,1.51,1.5,1.51,1.5024260355029586,253910000.0,16900.0,20231124.0,104100.0,0
71,1.51,1.51,1.5,1.5,1.50875,446590000.0,29600.0,20231124.0,104200.0,0
72,1.5,1.51,1.5,1.5,1.5050180505415165,416890000.0,27700.0,20231124.0,104300.0,0
73,1.51,1.51,1.5,1.5,1.5083365949119374,770760000.0,51100.0,20231124.0,104400.0,0
74,1.5,1.51,1.5,1.51,1.5056610800744878,808540000.0,53700.0,20231124.0,104500.0,0
75,1.51,1.51,1.5,1.5,1.506677796327212,902500000.0,59900.0,20231124.0,104600.0,0
76,1.5,1.51,1.5,1.5,1.500068493150685,657030000.0,43800.0,20231124.0,104700.0,0
77,1.5,1.51,1.5,1.51,1.5000622406639004,723030000.0,48200.0,20231124.0,104800.0,0
78,1.51,1.51,1.5,1.5,1.5023154623154624,1933480000.0,128700.0,20231124.0,104900.0,0
79,1.5,1.51,1.5,1.5,1.5041463414634146,123340000.0,8200.0,20231124.0,105000.0,0
80,1.51,1.51,1.5,1.5,1.503288888888889,338240000.0,22500.0,20231124.0,105100.0,0
81,1.5,1.51,1.5,1.5,1.5004214123006834,1317370000.0,87800.0,20231124.0,105200.0,0
82,1.51,1.51,1.5,1.51,1.5091545189504374,517640000.0,34300.0,20231124.0,105300.0,0
83,1.5,1.51,1.5,1.5,1.5059383033419025,1757430000.0,116700.0,20231124.0,105400.0,0
84,1.5,1.51,1.5,1.5,1.504475374732334,702590000.0,46700.0,20231124.0,105500.0,0
85,1.5,1.51,1.5,1.5,1.5032183908045975,392340000.0,26100.0,20231124.0,105600.0,0
86,1.5,1.51,1.5,1.5,1.5003691275167783,447110000.0,29800.0,20231124.0,105700.0,0
87,1.5,1.51,1.5,1.5,1.5093383038210624,1619520000.0,107300.0,20231124.0,105800.0,0
88,1.5,1.51,1.5,1.5,1.5002083333333334,144020000.0,9600.0,20231124.0,105900.0,0
89,1.5,1.51,1.5,1.51,1.5082849829351537,1767710000.0,117200.0,20231124.0,110000.0,0
90,1.5,1.51,1.5,1.5,1.5080041152263377,732890000.0,48600.0,20231124.0,110100.0,0
91,1.5,1.51,1.5,1.5,1.500655737704918,915400000.0,61000.0,20231124.0,110200.0,0
92,1.5,1.51,1.5,1.5,1.5011764705882351,102080000.0,6800.0,20231124.0,110300.0,0
93,1.5,1.51,1.5,1.5,1.5003663003663004,409600000.0,27300.0,20231124.0,110400.0,0
94,1.5,1.51,1.5,1.5,1.5017587939698491,298850000.0,19900.0,20231124.0,110500.0,0
95,1.5,1.51,1.5,1.51,1.500336967294351,1513840000.0,100900.0,20231124.0,110600.0,0
96,1.5,1.51,1.5,1.5,1.5002112676056338,213030000.0,14200.0,20231124.0,110700.0,0
97,1.5,1.51,1.5,1.5,1.5040465116279071,323370000.0,21500.0,20231124.0,110800.0,0
98,1.5,1.51,1.5,1.5,1.500150753768844,298530000.0,19900.0,20231124.0,110900.0,0
99,1.5,1.51,1.5,1.51,1.5039719626168224,321850000.0,21400.0,20231124.0,111000.0,0
100,1.51,1.51,1.5,1.5,1.500611510791367,1251510000.0,83400.0,20231124.0,111100.0,0
101,1.5,1.5,1.5,1.5,1.5,121500000.0,8100.0,20231124.0,111200.0,0
102,1.5,1.51,1.5,1.51,1.5018134715025906,289850000.0,19300.0,20231124.0,111300.0,0
103,1.51,1.51,1.5,1.51,1.5068173598553345,833270000.0,55300.0,20231124.0,111400.0,0
104,1.51,1.51,1.5,1.5,1.5019702602230482,404030000.0,26900.0,20231124.0,111500.0,0
105,1.5,1.51,1.5,1.5,1.5023423423423423,166760000.0,11100.0,20231124.0,111600.0,0
106,1.5,1.51,1.5,1.51,1.50003300330033,1363530000.0,90900.0,20231124.0,111700.0,0
107,1.5,1.51,1.5,1.51,1.5000760456273765,394520000.0,26300.0,20231124.0,111800.0,0
108,1.5,1.51,1.5,1.5,1.5007833537331705,1226140000.0,81700.0,20231124.0,111900.0,0
109,1.5,1.51,1.5,1.51,1.5058479532163742,257500000.0,17100.0,20231124.0,112000.0,0
110,1.51,1.51,1.5,1.51,1.5060759493670886,118980000.0,7900.0,20231124.0,112100.0,0
111,1.51,1.51,1.5,1.5,1.500274314214464,601610000.0,40100.0,20231124.0,112200.0,0
112,1.5,1.5,1.5,1.5,1.5,916500000.0,61100.0,20231124.0,112300.0,0
113,1.51,1.51,1.5,1.5,1.5011134453781514,714530000.0,47600.0,20231124.0,112400.0,0
114,1.5,1.51,1.5,1.5,1.500159090909091,660070000.0,44000.0,20231124.0,112500.0,0
115,1.5,1.51,1.5,1.5,1.5025136612021857,274960000.0,18300.0,20231124.0,112600.0,0
116,1.5,1.51,1.5,1.5,1.5056842105263155,286080000.0,19000.0,20231124.0,112700.0,0
117,1.5,1.51,1.5,1.51,1.5032066869300913,989110000.0,65800.0,20231124.0,112800.0,0
118,1.51,1.51,1.5,1.5,1.5017514124293787,265810000.0,17700.0,20231124.0,112900.0,0
119,1.5,1.51,1.5,1.5,1.5031870229007631,787670000.0,52400.0,20231124.0,113000.0,0
120,1.5,1.5,1.5,1.5,1.5,0.0,0.0,20231124.0,113100.0,0
