,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,6.77,6.78,6.77,6.78,6.772353093450687,26161600000.0,386300.0,20231124.0,103200.0,0
62,6.77,6.77,6.77,6.77,6.7700330033003295,2051320000.0,30300.0,20231124.0,103300.0,0
63,6.77,6.78,6.76,6.78,6.771012658227848,1069820000.0,15800.0,20231124.0,103400.0,0
64,6.78,6.78,6.77,6.77,6.776448087431694,1240090000.0,18300.0,20231124.0,103500.0,0
65,6.77,6.78,6.77,6.77,6.772,338600000.0,5000.0,20231124.0,103600.0,0
66,6.77,6.78,6.77,6.78,6.770408163265306,331750000.0,4900.0,20231124.0,103700.0,0
67,6.78,6.78,6.77,6.77,6.770158730158731,2985640000.0,44100.0,20231124.0,103800.0,0
68,6.77,6.78,6.77,6.77,6.770112359550562,1205080000.0,17800.0,20231124.0,103900.0,0
69,6.78,6.78,6.77,6.77,6.778666666666667,2033600000.0,30000.0,20231124.0,104000.0,0
70,6.77,6.78,6.77,6.77,6.772666666666667,406360000.0,6000.0,20231124.0,104100.0,0
71,6.78,6.78,6.77,6.78,6.7706451612903225,209890000.0,3100.0,20231124.0,104200.0,0
72,6.77,6.78,6.77,6.78,6.7710194174757286,1394830000.0,20600.0,20231124.0,104300.0,0
73,6.78,6.78,6.77,6.77,6.770013755158184,4921800000.0,72700.0,20231124.0,104400.0,0
74,6.77,6.77,6.76,6.76,6.768732394366197,961160000.0,14200.0,20231124.0,104500.0,0
75,6.76,6.76,6.76,6.76,6.76,182520000.0,2700.0,20231124.0,104600.0,0
76,6.76,6.77,6.76,6.77,6.760074074074074,1825220000.0,27000.0,20231124.0,104700.0,0
77,6.77,6.77,6.75,6.75,6.759743223965764,9477160000.0,140200.0,20231124.0,104800.0,0
78,6.75,6.76,6.75,6.76,6.759322916666667,2595580000.0,38400.0,20231124.0,104900.0,0
79,6.76,6.76,6.75,6.75,6.750298507462686,452270000.0,6700.0,20231124.0,105000.0,0
80,6.76,6.76,6.75,6.75,6.750206896551725,978780000.0,14500.0,20231124.0,105100.0,0
81,6.75,6.76,6.75,6.75,6.750015974440895,4225510000.0,62600.0,20231124.0,105200.0,0
82,6.76,6.76,6.75,6.75,6.750277777777778,486020000.0,7200.0,20231124.0,105300.0,0
83,6.75,6.75,6.75,6.75,6.75,27000000.0,400.0,20231124.0,105400.0,0
84,6.75,6.76,6.75,6.76,6.76,13520000.0,200.0,20231124.0,105500.0,0
85,6.76,6.76,6.75,6.75,6.75,317250000.0,4700.0,20231124.0,105600.0,0
86,6.76,6.76,6.75,6.76,6.751447811447812,2005180000.0,29700.0,20231124.0,105700.0,0
87,6.76,6.76,6.75,6.75,6.751480446927374,2417030000.0,35800.0,20231124.0,105800.0,0
88,6.75,6.76,6.75,6.76,6.751666666666667,81020000.0,1200.0,20231124.0,105900.0,0
89,6.76,6.76,6.75,6.75,6.750909090909091,594080000.0,8800.0,20231124.0,110000.0,0
90,6.75,6.76,6.75,6.76,6.750625,324030000.0,4800.0,20231124.0,110100.0,0
91,6.76,6.76,6.75,6.75,6.757,135140000.0,2000.0,20231124.0,110200.0,0
92,6.75,6.76,6.75,6.76,6.755,13510000.0,200.0,20231124.0,110300.0,0
93,6.76,6.76,6.75,6.76,6.7575,162180000.0,2400.0,20231124.0,110400.0,0
94,6.76,6.76,6.75,6.76,6.750961538461539,351050000.0,5200.0,20231124.0,110500.0,0
95,6.76,6.76,6.75,6.76,6.758571428571429,94620000.0,1400.0,20231124.0,110600.0,0
96,6.76,6.76,6.76,6.76,6.76,851760000.0,12600.0,20231124.0,110700.0,0
97,6.76,6.76,6.76,6.76,6.759382716049382,547510000.0,8100.0,20231124.0,110800.0,0
98,6.76,6.76,6.75,6.75,6.750344827586208,391520000.0,5800.0,20231124.0,110900.0,0
99,6.75,6.75,6.75,6.75,6.750151515151515,445510000.0,6600.0,20231124.0,111000.0,0
100,6.75,6.76,6.75,6.76,6.758474576271187,398750000.0,5900.0,20231124.0,111100.0,0
101,6.76,6.76,6.75,6.76,6.753333333333333,20260000.0,300.0,20231124.0,111200.0,0
102,6.76,6.76,6.75,6.75,6.75046511627907,290270000.0,4300.0,20231124.0,111300.0,0
103,6.76,6.76,6.75,6.75,6.750134228187918,1005770000.0,14900.0,20231124.0,111400.0,0
104,6.75,6.76,6.75,6.76,6.7514159292035405,762910000.0,11300.0,20231124.0,111500.0,0
105,6.76,6.76,6.75,6.75,6.750212765957447,634520000.0,9400.0,20231124.0,111600.0,0
106,6.75,6.76,6.75,6.76,6.7575,459510000.0,6800.0,20231124.0,111700.0,0
107,6.76,6.76,6.75,6.76,6.759090909090909,74350000.0,1100.0,20231124.0,111800.0,0
108,6.75,6.76,6.75,6.75,6.750344827586208,391520000.0,5800.0,20231124.0,111900.0,0
109,6.76,6.76,6.75,6.75,6.751466666666667,506360000.0,7500.0,20231124.0,112000.0,0
110,6.75,6.76,6.75,6.76,6.759824561403509,770620000.0,11400.0,20231124.0,112100.0,0
111,6.76,6.76,6.74,6.74,6.749039999999999,9279930000.0,137500.0,20231124.0,112200.0,0
112,6.74,6.75,6.74,6.74,6.740615384615384,438140000.0,6500.0,20231124.0,112300.0,0
113,6.74,6.75,6.74,6.74,6.74063492063492,424660000.0,6300.0,20231124.0,112400.0,0
114,6.74,6.75,6.74,6.75,6.744975609756098,1382720000.0,20500.0,20231124.0,112500.0,0
115,6.75,6.75,6.74,6.75,6.743636363636363,74180000.0,1100.0,20231124.0,112600.0,0
116,6.75,6.75,6.75,6.75,6.75,2207250000.0,32700.0,20231124.0,112700.0,0
117,6.74,6.75,6.74,6.74,6.7457142857142856,94440000.0,1400.0,20231124.0,112800.0,0
118,6.74,6.75,6.74,6.74,6.747666666666667,202430000.0,3000.0,20231124.0,112900.0,0
119,6.74,6.75,6.74,6.74,6.743515625,863170000.0,12800.0,20231124.0,113000.0,0
120,6.74,6.74,6.74,6.74,6.74,0.0,0.0,20231124.0,113100.0,0
