,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.96,2.96,2.95,2.95,2.9574670062514468,12773300000.0,431900.0,20231124.0,93100.0,0
1,2.95,2.96,2.95,2.96,2.955059405940594,2984610000.0,101000.0,20231124.0,93200.0,0
2,2.96,2.96,2.95,2.95,2.953786764705882,4820580000.0,163200.0,20231124.0,93300.0,0
3,2.95,2.96,2.95,2.96,2.9511794019933557,1776610000.0,60200.0,20231124.0,93400.0,0
4,2.96,2.96,2.95,2.95,2.9513772195755736,6814730000.0,230900.0,20231124.0,93500.0,0
5,2.95,2.96,2.94,2.94,2.949800227014756,12993870000.0,440500.0,20231124.0,93600.0,0
6,2.95,2.95,2.94,2.94,2.9411067193675886,744100000.0,25300.0,20231124.0,93700.0,0
7,2.94,2.95,2.94,2.94,2.9408494208494207,761680000.0,25900.0,20231124.0,93800.0,0
8,2.94,2.95,2.94,2.94,2.942285714285714,926820000.0,31500.0,20231124.0,93900.0,0
9,2.94,2.95,2.94,2.94,2.9421901528013583,1732950000.0,58900.0,20231124.0,94000.0,0
10,2.94,2.95,2.94,2.95,2.940564399421129,2031930000.0,69100.0,20231124.0,94100.0,0
11,2.95,2.95,2.94,2.94,2.941052631578948,1117600000.0,38000.0,20231124.0,94200.0,0
12,2.94,2.95,2.94,2.94,2.9417021276595743,967820000.0,32900.0,20231124.0,94300.0,0
13,2.94,2.95,2.94,2.94,2.945139935414424,5472070000.0,185800.0,20231124.0,94400.0,0
14,2.94,2.95,2.94,2.94,2.9401366742596813,2581440000.0,87800.0,20231124.0,94500.0,0
15,2.94,2.95,2.94,2.94,2.940600948866632,5578320000.0,189700.0,20231124.0,94600.0,0
16,2.95,2.95,2.94,2.94,2.9444270833333333,2826650000.0,96000.0,20231124.0,94700.0,0
17,2.94,2.95,2.94,2.94,2.940518731988473,2040720000.0,69400.0,20231124.0,94800.0,0
18,2.94,2.95,2.94,2.94,2.9401176470588237,499820000.0,17000.0,20231124.0,94900.0,0
19,2.94,2.95,2.94,2.94,2.944347826086956,744920000.0,25300.0,20231124.0,95000.0,0
20,2.94,2.95,2.94,2.95,2.9405223585278986,7430700000.0,252700.0,20231124.0,95100.0,0
21,2.95,2.95,2.94,2.94,2.945062695924765,1878950000.0,63800.0,20231124.0,95200.0,0
22,2.94,2.95,2.94,2.94,2.941033755274262,2788100000.0,94800.0,20231124.0,95300.0,0
23,2.95,2.95,2.94,2.94,2.9462078272604586,8732560000.0,296400.0,20231124.0,95400.0,0
24,2.95,2.95,2.94,2.95,2.943676222596965,1745600000.0,59300.0,20231124.0,95500.0,0
25,2.95,2.95,2.94,2.95,2.946559356136821,1464440000.0,49700.0,20231124.0,95600.0,0
26,2.95,2.95,2.94,2.95,2.9453623188405795,406460000.0,13800.0,20231124.0,95700.0,0
27,2.95,2.95,2.94,2.94,2.945313807531381,703930000.0,23900.0,20231124.0,95800.0,0
28,2.95,2.95,2.94,2.94,2.9425917159763317,2486490000.0,84500.0,20231124.0,95900.0,0
29,2.94,2.95,2.94,2.94,2.9402277904328016,1290760000.0,43900.0,20231124.0,100000.0,0
30,2.95,2.95,2.94,2.95,2.948139841688654,2234690000.0,75800.0,20231124.0,100100.0,0
31,2.94,2.95,2.94,2.94,2.945869565217391,406530000.0,13800.0,20231124.0,100200.0,0
32,2.94,2.95,2.94,2.95,2.9403571428571427,329320000.0,11200.0,20231124.0,100300.0,0
33,2.95,2.95,2.94,2.95,2.942504051863857,3631050000.0,123400.0,20231124.0,100400.0,0
34,2.95,2.95,2.94,2.94,2.9403214285714285,823290000.0,28000.0,20231124.0,100500.0,0
35,2.94,2.95,2.94,2.94,2.9405749486652977,1432060000.0,48700.0,20231124.0,100600.0,0
36,2.94,2.95,2.94,2.95,2.9409105824446264,3584970000.0,121900.0,20231124.0,100700.0,0
37,2.95,2.95,2.94,2.94,2.9401358695652173,1081970000.0,36800.0,20231124.0,100800.0,0
38,2.94,2.95,2.94,2.94,2.9402168021680217,1084940000.0,36900.0,20231124.0,100900.0,0
39,2.95,2.95,2.94,2.94,2.9463698630136985,1720680000.0,58400.0,20231124.0,101000.0,0
40,2.94,2.95,2.94,2.94,2.9404727564102564,3669710000.0,124800.0,20231124.0,101100.0,0
41,2.94,2.95,2.94,2.94,2.940865800865801,1358680000.0,46200.0,20231124.0,101200.0,0
42,2.94,2.95,2.94,2.95,2.941967654986523,1091470000.0,37100.0,20231124.0,101300.0,0
43,2.95,2.95,2.94,2.95,2.9425,553190000.0,18800.0,20231124.0,101400.0,0
44,2.95,2.95,2.94,2.94,2.9422916666666667,141230000.0,4800.0,20231124.0,101500.0,0
45,2.95,2.95,2.94,2.94,2.9406801470588237,1599730000.0,54400.0,20231124.0,101600.0,0
46,2.94,2.95,2.94,2.94,2.940967741935484,1732230000.0,58900.0,20231124.0,101700.0,0
47,2.94,2.95,2.94,2.94,2.941276595744681,414720000.0,14100.0,20231124.0,101800.0,0
48,2.94,2.95,2.94,2.95,2.943128491620112,526820000.0,17900.0,20231124.0,101900.0,0
49,2.94,2.95,2.94,2.95,2.943125,376720000.0,12800.0,20231124.0,102000.0,0
50,2.94,2.95,2.94,2.94,2.9401714285714284,514530000.0,17500.0,20231124.0,102100.0,0
51,2.94,2.95,2.94,2.95,2.944621099554235,1981730000.0,67300.0,20231124.0,102200.0,0
52,2.95,2.95,2.94,2.95,2.9414854111405835,1108940000.0,37700.0,20231124.0,102300.0,0
53,2.94,2.95,2.94,2.95,2.9404635761589404,1332030000.0,45300.0,20231124.0,102400.0,0
54,2.94,2.95,2.94,2.94,2.9401017441860464,2022790000.0,68800.0,20231124.0,102500.0,0
55,2.94,2.95,2.94,2.94,2.940985828712261,4773220000.0,162300.0,20231124.0,102600.0,0
56,2.94,2.94,2.94,2.94,2.941086142322097,785270000.0,26700.0,20231124.0,102700.0,0
57,2.94,2.95,2.94,2.94,2.9400683005222983,7317830000.0,248900.0,20231124.0,102800.0,0
58,2.94,2.95,2.94,2.94,2.942478184991274,1686040000.0,57300.0,20231124.0,102900.0,0
59,2.94,2.95,2.94,2.94,2.9410305343511447,770550000.0,26200.0,20231124.0,103000.0,0
60,2.95,2.95,2.94,2.95,2.9404918032786886,896850000.0,30500.0,20231124.0,103100.0,0
61,2.94,2.95,2.94,2.94,2.9452453987730065,960150000.0,32600.0,20231124.0,103200.0,0
62,2.95,2.95,2.94,2.95,2.9427835051546394,570900000.0,19400.0,20231124.0,103300.0,0
63,2.95,2.95,2.94,2.94,2.9411247443762782,1438210000.0,48900.0,20231124.0,103400.0,0
64,2.94,2.95,2.94,2.94,2.940564263322884,938040000.0,31900.0,20231124.0,103500.0,0
65,2.94,2.95,2.94,2.94,2.9408588957055213,479360000.0,16300.0,20231124.0,103600.0,0
66,2.94,2.95,2.94,2.94,2.9402424242424243,485140000.0,16500.0,20231124.0,103700.0,0
67,2.94,2.95,2.94,2.95,2.940944272445821,1899850000.0,64600.0,20231124.0,103800.0,0
68,2.95,2.95,2.94,2.94,2.94303664921466,562120000.0,19100.0,20231124.0,103900.0,0
69,2.94,2.95,2.94,2.94,2.9415978260869564,2706270000.0,92000.0,20231124.0,104000.0,0
70,2.94,2.94,2.94,2.94,2.9400694444444446,423370000.0,14400.0,20231124.0,104100.0,0
71,2.94,2.95,2.94,2.94,2.9404255319148933,552800000.0,18800.0,20231124.0,104200.0,0
72,2.94,2.94,2.94,2.94,2.94,3713220000.0,126300.0,20231124.0,104300.0,0
73,2.95,2.95,2.94,2.94,2.940952380952381,308800000.0,10500.0,20231124.0,104400.0,0
74,2.94,2.95,2.94,2.94,2.940681114551084,949840000.0,32300.0,20231124.0,104500.0,0
75,2.94,2.94,2.94,2.94,2.9400625,470410000.0,16000.0,20231124.0,104600.0,0
76,2.94,2.95,2.94,2.94,2.941490514905149,2170820000.0,73800.0,20231124.0,104700.0,0
77,2.94,2.95,2.94,2.95,2.94103196347032,3220430000.0,109500.0,20231124.0,104800.0,0
78,2.95,2.95,2.93,2.94,2.9394177041466523,59970000000.0,2040200.0,20231124.0,104900.0,0
79,2.93,2.94,2.93,2.94,2.934401408450704,833370000.0,28400.0,20231124.0,105000.0,0
80,2.94,2.94,2.93,2.93,2.9308879492600424,1386310000.0,47300.0,20231124.0,105100.0,0
81,2.93,2.94,2.93,2.94,2.934438502673797,548740000.0,18700.0,20231124.0,105200.0,0
82,2.93,2.94,2.93,2.93,2.9313658536585363,600930000.0,20500.0,20231124.0,105300.0,0
83,2.93,2.94,2.93,2.93,2.932941176470588,398880000.0,13600.0,20231124.0,105400.0,0
84,2.94,2.94,2.93,2.93,2.937905604719764,1991900000.0,67800.0,20231124.0,105500.0,0
85,2.93,2.94,2.93,2.93,2.9329770992366413,768440000.0,26200.0,20231124.0,105600.0,0
86,2.93,2.94,2.93,2.93,2.930253164556962,694470000.0,23700.0,20231124.0,105700.0,0
87,2.93,2.94,2.93,2.93,2.937746113989637,1133970000.0,38600.0,20231124.0,105800.0,0
88,2.93,2.94,2.93,2.94,2.938178178178178,2935240000.0,99900.0,20231124.0,105900.0,0
89,2.94,2.94,2.93,2.94,2.936174334140436,1212640000.0,41300.0,20231124.0,110000.0,0
90,2.94,2.94,2.93,2.93,2.931405405405405,542310000.0,18500.0,20231124.0,110100.0,0
91,2.93,2.94,2.93,2.94,2.9369685039370075,1491980000.0,50800.0,20231124.0,110200.0,0
92,2.94,2.94,2.93,2.94,2.939156908665105,1255020000.0,42700.0,20231124.0,110300.0,0
93,2.94,2.94,2.93,2.93,2.936029411764706,1397550000.0,47600.0,20231124.0,110400.0,0
94,2.94,2.94,2.93,2.93,2.9356459330143543,1227100000.0,41800.0,20231124.0,110500.0,0
95,2.94,2.94,2.93,2.94,2.9355810147299506,1793640000.0,61100.0,20231124.0,110600.0,0
96,2.93,2.94,2.93,2.93,2.93324427480916,768510000.0,26200.0,20231124.0,110700.0,0
97,2.93,2.94,2.93,2.93,2.9374412532637075,1125040000.0,38300.0,20231124.0,110800.0,0
98,2.93,2.94,2.93,2.94,2.9397003852190045,20604360000.0,700900.0,20231124.0,110900.0,0
99,2.94,2.95,2.94,2.94,2.940159362549801,737980000.0,25100.0,20231124.0,111000.0,0
100,2.94,2.95,2.94,2.94,2.9455882352941174,100150000.0,3400.0,20231124.0,111100.0,0
101,2.94,2.95,2.94,2.95,2.9481632653061225,144460000.0,4900.0,20231124.0,111200.0,0
102,2.94,2.95,2.94,2.95,2.944380952380952,309160000.0,10500.0,20231124.0,111300.0,0
103,2.95,2.95,2.94,2.94,2.9406593406593404,267600000.0,9100.0,20231124.0,111400.0,0
104,2.94,2.95,2.94,2.94,2.940685920577617,814570000.0,27700.0,20231124.0,111500.0,0
105,2.94,2.94,2.94,2.94,2.940521739130435,338160000.0,11500.0,20231124.0,111600.0,0
106,2.94,2.95,2.94,2.95,2.94125,94120000.0,3200.0,20231124.0,111700.0,0
107,2.95,2.95,2.94,2.94,2.9411267605633804,626460000.0,21300.0,20231124.0,111800.0,0
108,2.94,2.95,2.94,2.95,2.9428020565552697,1144750000.0,38900.0,20231124.0,111900.0,0
109,2.95,2.95,2.94,2.94,2.9445283018867925,312120000.0,10600.0,20231124.0,112000.0,0
110,2.94,2.95,2.94,2.94,2.940102189781022,2013970000.0,68500.0,20231124.0,112100.0,0
111,2.94,2.94,2.94,2.94,2.940568181818182,517540000.0,17600.0,20231124.0,112200.0,0
112,2.94,2.95,2.94,2.95,2.9402350427350425,1376030000.0,46800.0,20231124.0,112300.0,0
113,2.94,2.95,2.94,2.95,2.9406643356643354,2523090000.0,85800.0,20231124.0,112400.0,0
114,2.94,2.95,2.94,2.94,2.9402366863905325,2484500000.0,84500.0,20231124.0,112500.0,0
115,2.94,2.95,2.94,2.94,2.940427807486631,549860000.0,18700.0,20231124.0,112600.0,0
116,2.94,2.95,2.94,2.95,2.940059215396003,3972020000.0,135100.0,20231124.0,112700.0,0
117,2.95,2.95,2.94,2.95,2.9416279069767444,126490000.0,4300.0,20231124.0,112800.0,0
118,2.94,2.95,2.94,2.95,2.9403448275862067,2387560000.0,81200.0,20231124.0,112900.0,0
119,2.94,2.95,2.94,2.94,2.940692307692308,382290000.0,13000.0,20231124.0,113000.0,0
120,2.94,2.94,2.94,2.94,2.94,2149140000.0,73100.0,20231124.0,113100.0,0
