,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,38.21,38.38,38.08,38.38,38.21148964595858,57202600000.0,149700.0,20231124.0,93100.0,0
1,38.33,38.33,38.17,38.22,38.2566852886406,41087680000.0,107400.0,20231124.0,93200.0,0
2,38.23,38.42,38.21,38.3,38.34605728727885,45516770000.0,118700.0,20231124.0,93300.0,0
3,38.3,38.31,38.16,38.3,38.24292344837993,35479489800.0,92774.0,20231124.0,93400.0,0
4,38.35,38.42,38.28,38.39,38.36597872606114,33796207000.0,88089.0,20231124.0,93500.0,0
5,38.38,38.39,38.2,38.26,38.268784227820376,34939400000.0,91300.0,20231124.0,93600.0,0
6,38.27,38.34,38.25,38.3,38.29062193126023,23395570000.0,61100.0,20231124.0,93700.0,0
7,38.35,38.36,38.28,38.3,38.309928186714544,21338630000.0,55700.0,20231124.0,93800.0,0
8,38.3,38.34,38.24,38.24,38.296125654450265,21943680000.0,57300.0,20231124.0,93900.0,0
9,38.21,38.26,38.17,38.26,38.21943972835314,22511250000.0,58900.0,20231124.0,94000.0,0
10,38.25,38.25,38.05,38.05,38.15081339712919,23920560000.0,62700.0,20231124.0,94100.0,0
11,38.07,38.16,38.07,38.13,38.12966426858513,15900070000.0,41700.0,20231124.0,94200.0,0
12,38.1,38.14,38.06,38.07,38.09739705882353,25906230000.0,68000.0,20231124.0,94300.0,0
13,38.09,38.12,38.07,38.09,38.08782828282828,7541390000.0,19800.0,20231124.0,94400.0,0
14,38.1,38.13,38.09,38.12,38.10638483965015,13070490000.0,34300.0,20231124.0,94500.0,0
15,38.1,38.13,37.92,37.92,38.01323883161512,44247410000.0,116400.0,20231124.0,94600.0,0
16,37.95,37.95,37.88,37.89,37.909283216783216,21684110000.0,57200.0,20231124.0,94700.0,0
17,37.88,37.96,37.88,37.89,37.913217821782176,30633880000.0,80800.0,20231124.0,94800.0,0
18,37.88,37.88,37.75,37.75,37.80794055201699,53422620000.0,141300.0,20231124.0,94900.0,0
19,37.74,37.83,37.72,37.82,37.77591107236269,43328970000.0,114700.0,20231124.0,95000.0,0
20,37.8,37.82,37.75,37.75,37.7730151338766,32447020000.0,85900.0,20231124.0,95100.0,0
21,37.74,37.76,37.72,37.72,37.73160161507403,28034580000.0,74300.0,20231124.0,95200.0,0
22,37.72,37.74,37.58,37.59,37.66210674157304,40223130000.0,106800.0,20231124.0,95300.0,0
23,37.59,37.59,37.51,37.53,37.55180796731359,36763220000.0,97900.0,20231124.0,95400.0,0
24,37.55,37.61,37.53,37.61,37.57323708206687,49446380000.0,131600.0,20231124.0,95500.0,0
25,37.61,37.69,37.61,37.69,37.64560334528076,31509370000.0,83700.0,20231124.0,95600.0,0
26,37.69,37.7,37.62,37.62,37.64600864553314,26126330000.0,69400.0,20231124.0,95700.0,0
27,37.61,37.62,37.52,37.53,37.59346534653466,26578580000.0,70700.0,20231124.0,95800.0,0
28,37.52,37.61,37.52,37.54,37.55526483050847,35452170000.0,94400.0,20231124.0,95900.0,0
