,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.32,8.32,8.27,8.28,8.303046918667734,7575949100.0,91243.0,20231124.0,93100.0,0
1,8.29,8.29,8.25,8.25,8.265071466698299,5574294800.0,67444.0,20231124.0,93200.0,0
2,8.26,8.29,8.26,8.26,8.265864594950827,13044195600.0,157808.0,20231124.0,93300.0,0
3,8.25,8.27,8.24,8.25,8.250790668825298,7848317100.0,95122.0,20231124.0,93400.0,0
4,8.25,8.25,8.24,8.25,8.248475724501317,4383240000.0,53140.0,20231124.0,93500.0,0
5,8.25,8.25,8.2,8.21,8.217584758541141,26431779200.0,321649.0,20231124.0,93600.0,0
6,8.21,8.22,8.2,8.21,8.207121364092277,5973225000.0,72781.0,20231124.0,93700.0,0
7,8.21,8.23,8.21,8.22,8.22450745422449,6382793500.0,77607.0,20231124.0,93800.0,0
8,8.22,8.23,8.22,8.22,8.222929379969449,16795168800.0,204248.0,20231124.0,93900.0,0
9,8.21,8.22,8.2,8.22,8.206891095100053,11663961900.0,142124.0,20231124.0,94000.0,0
10,8.22,8.22,8.2,8.2,8.207249789591808,9361517400.0,114064.0,20231124.0,94100.0,0
11,8.2,8.22,8.2,8.21,8.212145897719985,7041504500.0,85745.0,20231124.0,94200.0,0
12,8.21,8.22,8.21,8.22,8.213864596477753,2994282200.0,36454.0,20231124.0,94300.0,0
13,8.22,8.22,8.21,8.22,8.219053514845674,4202073300.0,51126.0,20231124.0,94400.0,0
14,8.22,8.22,8.21,8.21,8.21455922532437,6464118800.0,78691.0,20231124.0,94500.0,0
15,8.21,8.22,8.21,8.22,8.216435191786681,4609748800.0,56104.0,20231124.0,94600.0,0
16,8.22,8.22,8.21,8.22,8.212966497251323,2375436300.0,28923.0,20231124.0,94700.0,0
17,8.22,8.22,8.21,8.21,8.21339836424255,3153287900.0,38392.0,20231124.0,94800.0,0
18,8.21,8.21,8.2,8.2,8.206780994955853,9582976100.0,116769.0,20231124.0,94900.0,0
19,8.2,8.21,8.2,8.21,8.207366168834463,4852441100.0,59123.0,20231124.0,95000.0,0
20,8.21,8.22,8.2,8.22,8.210172549886336,5200651700.0,63344.0,20231124.0,95100.0,0
21,8.22,8.22,8.21,8.21,8.210786875809468,2852837900.0,34745.0,20231124.0,95200.0,0
22,8.22,8.22,8.21,8.21,8.210306765560523,6187861900.0,75367.0,20231124.0,95300.0,0
23,8.21,8.21,8.2,8.21,8.201393484309092,5482959600.0,66854.0,20231124.0,95400.0,0
24,8.21,8.21,8.2,8.21,8.205746520432628,7564139200.0,92181.0,20231124.0,95500.0,0
25,8.2,8.21,8.2,8.21,8.200756097802515,8281041500.0,100979.0,20231124.0,95600.0,0
26,8.21,8.21,8.2,8.21,8.209101757590936,5572092000.0,67877.0,20231124.0,95700.0,0
27,8.21,8.22,8.21,8.22,8.210412853435324,2404337300.0,29284.0,20231124.0,95800.0,0
28,8.22,8.22,8.21,8.22,8.2114604793119,2367610400.0,28833.0,20231124.0,95900.0,0
29,8.22,8.22,8.21,8.21,8.211418191374044,12499010200.0,152215.0,20231124.0,100000.0,0
30,8.21,8.23,8.21,8.22,8.22222569185165,7267296400.0,88386.0,20231124.0,100100.0,0
31,8.22,8.23,8.22,8.22,8.220767392734704,9495644000.0,115508.0,20231124.0,100200.0,0
32,8.22,8.23,8.22,8.22,8.227130983089712,1148178400.0,13956.0,20231124.0,100300.0,0
33,8.22,8.22,8.21,8.21,8.219358724150847,4169434100.0,50727.0,20231124.0,100400.0,0
34,8.21,8.23,8.21,8.22,8.21878225171761,3863896100.0,47013.0,20231124.0,100500.0,0
35,8.22,8.23,8.22,8.22,8.227248565741716,1405378600.0,17082.0,20231124.0,100600.0,0
36,8.22,8.24,8.21,8.24,8.222767854412924,13446774500.0,163531.0,20231124.0,100700.0,0
37,8.24,8.24,8.24,8.24,8.24,363301600.0,4409.0,20231124.0,100800.0,0
38,8.24,8.24,8.23,8.23,8.231688405999497,2947191400.0,35803.0,20231124.0,100900.0,0
39,8.23,8.24,8.23,8.24,8.230907323395982,2540058000.0,30860.0,20231124.0,101000.0,0
40,8.24,8.24,8.23,8.23,8.23,2362833000.0,28710.0,20231124.0,101100.0,0
41,8.23,8.24,8.23,8.24,8.23184,1028980000.0,12500.0,20231124.0,101200.0,0
42,8.24,8.24,8.23,8.24,8.23886557005105,290502400.0,3526.0,20231124.0,101300.0,0
43,8.24,8.24,8.23,8.24,8.231625248702844,4220025000.0,51266.0,20231124.0,101400.0,0
44,8.24,8.25,8.24,8.25,8.24055013831937,4200126000.0,50969.0,20231124.0,101500.0,0
45,8.25,8.26,8.24,8.25,8.250199792216096,4129390000.0,50052.0,20231124.0,101600.0,0
46,8.25,8.25,8.24,8.24,8.248917397423405,2285857500.0,27711.0,20231124.0,101700.0,0
47,8.24,8.25,8.24,8.24,8.244969355640219,497748800.0,6037.0,20231124.0,101800.0,0
48,8.24,8.25,8.24,8.24,8.245179531116131,1058598600.0,12839.0,20231124.0,101900.0,0
49,8.24,8.24,8.24,8.24,8.23969110026664,3275606800.0,39754.0,20231124.0,102000.0,0
50,8.24,8.24,8.23,8.23,8.2305657708628,290950500.0,3535.0,20231124.0,102100.0,0
51,8.23,8.24,8.23,8.23,8.238899688245002,449267200.0,5453.0,20231124.0,102200.0,0
52,8.23,8.23,8.22,8.23,8.22857012205846,7017900600.0,85287.0,20231124.0,102300.0,0
53,8.23,8.23,8.22,8.23,8.221747796660594,6632730600.0,80673.0,20231124.0,102400.0,0
54,8.23,8.23,8.21,8.22,8.220102251227653,7733636600.0,94082.0,20231124.0,102500.0,0
55,8.22,8.22,8.21,8.21,8.211909854851031,859951200.0,10472.0,20231124.0,102600.0,0
56,8.21,8.22,8.21,8.21,8.219007801899593,969185400.0,11792.0,20231124.0,102700.0,0
57,8.21,8.21,8.21,8.21,8.219148936170212,386300000.0,4700.0,20231124.0,102800.0,0
58,8.21,8.22,8.21,8.21,8.212609437180216,144459800.0,1759.0,20231124.0,102900.0,0
59,8.21,8.22,8.21,8.22,8.21305811201683,1561713000.0,19015.0,20231124.0,103000.0,0
60,8.21,8.22,8.2,8.22,8.209972756736445,10487255000.0,127738.0,20231124.0,103100.0,0
61,8.21,8.23,8.21,8.23,8.213896103896104,632470000.0,7700.0,20231124.0,103200.0,0
62,8.23,8.23,8.22,8.22,8.22,473307600.0,5758.0,20231124.0,103300.0,0
63,8.23,8.23,8.21,8.21,8.222254484926948,444577300.0,5407.0,20231124.0,103400.0,0
64,8.21,8.22,8.21,8.22,8.22,447085800.0,5439.0,20231124.0,103500.0,0
65,8.22,8.22,8.22,8.22,8.22,412479600.0,5018.0,20231124.0,103600.0,0
66,8.22,8.22,8.22,8.22,8.22,143028000.0,1740.0,20231124.0,103700.0,0
67,8.22,8.22,8.21,8.22,8.219692165614898,534033400.0,6497.0,20231124.0,103800.0,0
68,8.22,8.22,8.21,8.22,8.218298355076573,144888600.0,1763.0,20231124.0,103900.0,0
69,8.22,8.22,8.21,8.22,8.216127783155857,169745200.0,2066.0,20231124.0,104000.0,0
70,8.22,8.22,8.21,8.22,8.219302771483353,471541400.0,5737.0,20231124.0,104100.0,0
71,8.22,8.22,8.21,8.21,8.218945202729827,1637871400.0,19928.0,20231124.0,104200.0,0
72,8.21,8.22,8.21,8.22,8.21389246119734,1481786200.0,18040.0,20231124.0,104300.0,0
73,8.22,8.22,8.21,8.22,8.211839534009771,4807375100.0,58542.0,20231124.0,104400.0,0
74,8.22,8.22,8.21,8.22,8.219285714285714,230140000.0,2800.0,20231124.0,104500.0,0
75,8.21,8.22,8.21,8.22,8.21098350489892,1986154800.0,24189.0,20231124.0,104600.0,0
76,8.22,8.22,8.21,8.21,8.213275287768267,1947942500.0,23717.0,20231124.0,104700.0,0
77,8.21,8.22,8.2,8.21,8.210035316969803,3719474400.0,45304.0,20231124.0,104800.0,0
78,8.21,8.22,8.21,8.22,8.210423012447837,2301956300.0,28037.0,20231124.0,104900.0,0
79,8.22,8.22,8.21,8.21,8.212965385753263,2498466200.0,30421.0,20231124.0,105000.0,0
80,8.21,8.22,8.21,8.21,8.210025778511033,6369666400.0,77584.0,20231124.0,105100.0,0
81,8.21,8.22,8.2,8.21,8.208653453281244,2290296400.0,27901.0,20231124.0,105200.0,0
82,8.21,8.21,8.2,8.2,8.203545937737282,216081400.0,2634.0,20231124.0,105300.0,0
83,8.2,8.21,8.2,8.21,8.202609333007574,2685862400.0,32744.0,20231124.0,105400.0,0
84,8.21,8.21,8.2,8.21,8.202400431861804,6153768900.0,75024.0,20231124.0,105500.0,0
85,8.21,8.21,8.2,8.21,8.201898640200062,2099029900.0,25592.0,20231124.0,105600.0,0
86,8.21,8.21,8.21,8.21,8.201895910780669,2206310000.0,26900.0,20231124.0,105700.0,0
87,8.21,8.21,8.2,8.2,8.200174657235175,1878004000.0,22902.0,20231124.0,105800.0,0
88,8.2,8.2,8.2,8.2,8.2,910200000.0,11100.0,20231124.0,105900.0,0
89,8.2,8.2,8.2,8.2,8.2,290526000.0,3543.0,20231124.0,110000.0,0
90,8.2,8.21,8.2,8.21,8.20125623130608,4112930000.0,50150.0,20231124.0,110100.0,0
91,8.21,8.21,8.2,8.2,8.2,1228606000.0,14983.0,20231124.0,110200.0,0
92,8.2,8.2,8.2,8.2,8.207407407407407,22160000.0,270.0,20231124.0,110300.0,0
93,8.2,8.21,8.2,8.2,8.20134735536796,6878306000.0,83868.0,20231124.0,110400.0,0
94,8.2,8.2,8.2,8.2,8.2,1158332000.0,14126.0,20231124.0,110500.0,0
95,8.2,8.2,8.19,8.19,8.197326203208556,1532900000.0,18700.0,20231124.0,110600.0,0
96,8.19,8.21,8.19,8.2,8.200224504504504,2275562300.0,27750.0,20231124.0,110700.0,0
97,8.2,8.21,8.2,8.21,8.205390396919064,1320985800.0,16099.0,20231124.0,110800.0,0
98,8.21,8.21,8.2,8.21,8.205155580398733,440370700.0,5367.0,20231124.0,110900.0,0
99,8.21,8.22,8.21,8.22,8.216737936674846,703270600.0,8559.0,20231124.0,111000.0,0
100,8.21,8.21,8.21,8.21,8.21,52872400.0,644.0,20231124.0,111100.0,0
101,8.21,8.22,8.21,8.21,8.21182634329358,612848600.0,7463.0,20231124.0,111200.0,0
102,8.21,8.22,8.2,8.22,8.210317930489731,1247311500.0,15192.0,20231124.0,111300.0,0
103,8.22,8.22,8.2,8.2,8.200897011829344,1462794000.0,17837.0,20231124.0,111400.0,0
104,8.2,8.21,8.2,8.2,8.206760259179266,151989200.0,1852.0,20231124.0,111500.0,0
105,8.2,8.22,8.2,8.2,8.201559349220897,715832100.0,8728.0,20231124.0,111600.0,0
106,8.2,8.22,8.2,8.21,8.21623883403855,174759400.0,2127.0,20231124.0,111700.0,0
107,8.21,8.21,8.2,8.2,8.208887033945464,442541100.0,5391.0,20231124.0,111800.0,0
108,8.2,8.22,8.2,8.2,8.209335347432024,489112200.0,5958.0,20231124.0,111900.0,0
109,8.2,8.21,8.19,8.2,8.201144022847817,5025251000.0,61275.0,20231124.0,112000.0,0
110,8.2,8.2,8.2,8.2,8.199827586206897,951180000.0,11600.0,20231124.0,112100.0,0
111,8.2,8.2,8.2,8.2,8.19970942902804,3386316000.0,41298.0,20231124.0,112200.0,0
112,8.19,8.2,8.19,8.2,8.198578175895767,1510178100.0,18420.0,20231124.0,112300.0,0
113,8.2,8.2,8.2,8.2,8.2,410000000.0,5000.0,20231124.0,112400.0,0
114,8.2,8.2,8.19,8.19,8.197093023255814,1409900000.0,17200.0,20231124.0,112500.0,0
115,8.19,8.2,8.19,8.2,8.194056675877476,1393727100.0,17009.0,20231124.0,112600.0,0
116,8.2,8.2,8.2,8.2,8.2,4086470000.0,49835.0,20231124.0,112700.0,0
117,8.2,8.21,8.2,8.21,8.20928961748634,300460000.0,3660.0,20231124.0,112800.0,0
118,8.21,8.21,8.2,8.2,8.205714285714285,57440000.0,700.0,20231124.0,112900.0,0
119,8.21,8.21,8.21,8.21,8.205870612525809,238462600.0,2906.0,20231124.0,113000.0,0
120,8.21,8.21,8.21,8.21,8.21,0.0,0.0,20231124.0,113100.0,0
