,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,6.89,6.89,6.88,6.89,6.887659574468085,323720000.0,4700.0,20231124.0,102200.0,0
52,6.89,6.89,6.88,6.89,6.885208333333333,2313430000.0,33600.0,20231124.0,102300.0,0
53,6.89,6.89,6.87,6.88,6.879849749582638,4121030000.0,59900.0,20231124.0,102400.0,0
54,6.88,6.88,6.87,6.88,6.87855421686747,1141840000.0,16600.0,20231124.0,102500.0,0
55,6.88,6.88,6.87,6.88,6.873644859813084,735480000.0,10700.0,20231124.0,102600.0,0
56,6.88,6.88,6.87,6.87,6.87384,859230000.0,12500.0,20231124.0,102700.0,0
57,6.87,6.88,6.87,6.87,6.870684104627767,6829460000.0,99400.0,20231124.0,102800.0,0
58,6.88,6.88,6.87,6.87,6.870446096654276,1848150000.0,26900.0,20231124.0,102900.0,0
59,6.87,6.88,6.86,6.87,6.872517985611511,955280000.0,13900.0,20231124.0,103000.0,0
60,6.87,6.88,6.86,6.88,6.871517857142856,769610000.0,11200.0,20231124.0,103100.0,0
61,6.88,6.88,6.87,6.88,6.876894409937889,1107180000.0,16100.0,20231124.0,103200.0,0
62,6.88,6.88,6.87,6.88,6.879336492890996,1451540000.0,21100.0,20231124.0,103300.0,0
63,6.88,6.88,6.87,6.88,6.879493670886076,543480000.0,7900.0,20231124.0,103400.0,0
64,6.88,6.88,6.88,6.88,6.879710144927536,474700000.0,6900.0,20231124.0,103500.0,0
65,6.88,6.88,6.87,6.88,6.879538461538461,447170000.0,6500.0,20231124.0,103600.0,0
66,6.87,6.88,6.87,6.87,6.875402298850575,598160000.0,8700.0,20231124.0,103700.0,0
67,6.87,6.88,6.87,6.88,6.878688524590164,419600000.0,6100.0,20231124.0,103800.0,0
68,6.87,6.88,6.87,6.88,6.877843137254902,350770000.0,5100.0,20231124.0,103900.0,0
69,6.88,6.88,6.87,6.88,6.876285714285714,481340000.0,7000.0,20231124.0,104000.0,0
70,6.88,6.88,6.87,6.87,6.873939393939394,907360000.0,13200.0,20231124.0,104100.0,0
71,6.87,6.88,6.87,6.87,6.8694598765432096,4451410000.0,64800.0,20231124.0,104200.0,0
72,6.87,6.88,6.87,6.87,6.877514534883721,4731730000.0,68800.0,20231124.0,104300.0,0
73,6.87,6.88,6.87,6.87,6.875188679245283,728770000.0,10600.0,20231124.0,104400.0,0
74,6.87,6.88,6.87,6.88,6.88,192640000.0,2800.0,20231124.0,104500.0,0
75,6.88,6.88,6.87,6.88,6.8708,687080000.0,10000.0,20231124.0,104600.0,0
76,6.87,6.88,6.87,6.87,6.87003663003663,1875520000.0,27300.0,20231124.0,104700.0,0
77,6.87,6.87,6.86,6.87,6.868498293515359,2012470000.0,29300.0,20231124.0,104800.0,0
78,6.87,6.87,6.86,6.87,6.8679310344827575,597510000.0,8700.0,20231124.0,104900.0,0
79,6.87,6.87,6.86,6.87,6.868707482993197,2019400000.0,29400.0,20231124.0,105000.0,0
80,6.87,6.87,6.86,6.87,6.8690625,879240000.0,12800.0,20231124.0,105100.0,0
81,6.87,6.87,6.86,6.87,6.866573426573427,981920000.0,14300.0,20231124.0,105200.0,0
82,6.87,6.87,6.87,6.87,6.87,130530000.0,1900.0,20231124.0,105300.0,0
83,6.87,6.87,6.86,6.87,6.86632183908046,597370000.0,8700.0,20231124.0,105400.0,0
84,6.87,6.87,6.87,6.87,6.87,377850000.0,5500.0,20231124.0,105500.0,0
85,6.87,6.87,6.86,6.87,6.862127659574468,1290080000.0,18800.0,20231124.0,105600.0,0
86,6.87,6.87,6.87,6.87,6.864536585365855,1407230000.0,20500.0,20231124.0,105700.0,0
87,6.87,6.87,6.86,6.87,6.869883495145632,3537990000.0,51500.0,20231124.0,105800.0,0
88,6.86,6.88,6.86,6.88,6.876500974658869,7055290000.0,102600.0,20231124.0,105900.0,0
89,6.88,6.88,6.86,6.86,6.87125,1264310000.0,18400.0,20231124.0,110000.0,0
90,6.86,6.88,6.86,6.87,6.870171919770773,2397690000.0,34900.0,20231124.0,110100.0,0
91,6.88,6.88,6.87,6.88,6.872350230414746,1491300000.0,21700.0,20231124.0,110200.0,0
92,6.87,6.88,6.87,6.88,6.87925925925926,185740000.0,2700.0,20231124.0,110300.0,0
93,6.88,6.88,6.87,6.87,6.872318840579711,474190000.0,6900.0,20231124.0,110400.0,0
94,6.87,6.88,6.87,6.88,6.875604395604396,625680000.0,9100.0,20231124.0,110500.0,0
95,6.88,6.88,6.87,6.88,6.874788732394366,488110000.0,7100.0,20231124.0,110600.0,0
96,6.88,6.88,6.87,6.87,6.872379310344828,1992990000.0,29000.0,20231124.0,110700.0,0
97,6.87,6.88,6.86,6.87,6.866666666666667,576800000.0,8400.0,20231124.0,110800.0,0
98,6.87,6.87,6.86,6.87,6.8668,343340000.0,5000.0,20231124.0,110900.0,0
99,6.87,6.87,6.86,6.87,6.869473684210527,261040000.0,3800.0,20231124.0,111000.0,0
100,6.87,6.87,6.86,6.86,6.860144284128745,6180990000.0,90100.0,20231124.0,111100.0,0
101,6.87,6.87,6.86,6.87,6.861702127659574,322500000.0,4700.0,20231124.0,111200.0,0
102,6.86,6.87,6.85,6.86,6.857179487179487,534860000.0,7800.0,20231124.0,111300.0,0
103,6.86,6.87,6.85,6.86,6.861012658227848,542020000.0,7900.0,20231124.0,111400.0,0
104,6.87,6.87,6.86,6.86,6.867804878048781,281580000.0,4100.0,20231124.0,111500.0,0
105,6.87,6.87,6.86,6.86,6.865384615384616,89250000.0,1300.0,20231124.0,111600.0,0
106,6.87,6.87,6.86,6.87,6.868181818181817,75550000.0,1100.0,20231124.0,111700.0,0
107,6.87,6.87,6.86,6.87,6.864516129032258,638400000.0,9300.0,20231124.0,111800.0,0
108,6.87,6.87,6.86,6.86,6.869,1648560000.0,24000.0,20231124.0,111900.0,0
109,6.87,6.87,6.86,6.87,6.868524590163935,418980000.0,6100.0,20231124.0,112000.0,0
110,6.87,6.87,6.86,6.87,6.863333333333333,1111860000.0,16200.0,20231124.0,112100.0,0
111,6.87,6.87,6.85,6.85,6.860747198007473,5509180000.0,80300.0,20231124.0,112200.0,0
112,6.85,6.86,6.85,6.86,6.8567857142857145,191990000.0,2800.0,20231124.0,112300.0,0
113,6.86,6.86,6.85,6.86,6.857884615384616,356610000.0,5200.0,20231124.0,112400.0,0
114,6.86,6.86,6.85,6.85,6.852474226804124,1329380000.0,19400.0,20231124.0,112500.0,0
115,6.86,6.86,6.85,6.86,6.8590740740740745,370390000.0,5400.0,20231124.0,112600.0,0
116,6.86,6.86,6.85,6.86,6.854260869565217,788240000.0,11500.0,20231124.0,112700.0,0
117,6.86,6.86,6.85,6.86,6.854025974025975,1055520000.0,15400.0,20231124.0,112800.0,0
118,6.86,6.86,6.85,6.85,6.850840707964601,1548290000.0,22600.0,20231124.0,112900.0,0
119,6.86,6.86,6.85,6.85,6.853145161290323,849790000.0,12400.0,20231124.0,113000.0,0
120,6.85,6.85,6.85,6.85,6.85,0.0,0.0,20231124.0,113100.0,0
