,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.45,8.46,8.43,8.43,8.448192276088744,30844350000.0,365100.0,20231124.0,93100.0,0
1,8.43,8.45,8.43,8.44,8.439267277268943,10135560000.0,120100.0,20231124.0,93200.0,0
2,8.43,8.45,8.43,8.44,8.442010050251257,8399800000.0,99500.0,20231124.0,93300.0,0
3,8.44,8.45,8.43,8.43,8.440203609440074,18239280000.0,216100.0,20231124.0,93400.0,0
4,8.43,8.44,8.43,8.43,8.43546835443038,6664020000.0,79000.0,20231124.0,93500.0,0
5,8.43,8.44,8.43,8.43,8.430693333333334,15807550000.0,187500.0,20231124.0,93600.0,0
6,8.43,8.44,8.42,8.43,8.430308929327126,19920820000.0,236300.0,20231124.0,93700.0,0
7,8.43,8.44,8.42,8.42,8.430488006617038,20384920000.0,241800.0,20231124.0,93800.0,0
8,8.42,8.44,8.42,8.43,8.430848279205042,17392840000.0,206300.0,20231124.0,93900.0,0
9,8.43,8.43,8.42,8.42,8.426830985915494,8376270000.0,99400.0,20231124.0,94000.0,0
10,8.42,8.43,8.42,8.43,8.427749483826565,24491040000.0,290600.0,20231124.0,94100.0,0
11,8.43,8.43,8.42,8.42,8.426921602597902,10068570200.0,119481.0,20231124.0,94200.0,0
12,8.42,8.43,8.42,8.43,8.422204724409449,3208860000.0,38100.0,20231124.0,94300.0,0
13,8.43,8.43,8.42,8.43,8.42435331230284,5341040000.0,63400.0,20231124.0,94400.0,0
14,8.43,8.43,8.42,8.43,8.42656626506024,5595240000.0,66400.0,20231124.0,94500.0,0
15,8.43,8.43,8.42,8.42,8.421475409836066,3082260000.0,36600.0,20231124.0,94600.0,0
16,8.42,8.42,8.41,8.42,8.419146643956665,48639009800.0,577719.0,20231124.0,94700.0,0
17,8.42,8.43,8.41,8.42,8.413982326951398,28565470000.0,339500.0,20231124.0,94800.0,0
18,8.42,8.43,8.42,8.43,8.420507343124166,6306960000.0,74900.0,20231124.0,94900.0,0
19,8.43,8.43,8.42,8.42,8.420484076433121,13220160000.0,157000.0,20231124.0,95000.0,0
