,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.47,25.47,25.15,25.29,25.27030386740332,9147850000.0,36200.0,20231124.0,93100.0,0
1,25.3,25.37,25.29,25.36,25.336528925619834,3065720000.0,12100.0,20231124.0,93200.0,0
2,25.34,25.37,25.29,25.33,25.34696,3168370000.0,12500.0,20231124.0,93300.0,0
3,25.33,25.34,25.33,25.34,25.329565217391306,2330320000.0,9200.0,20231124.0,93400.0,0
4,25.34,25.34,25.24,25.24,25.293645320197044,5134610000.0,20300.0,20231124.0,93500.0,0
5,25.24,25.29,25.24,25.29,25.272989690721648,2451480000.0,9700.0,20231124.0,93600.0,0
6,25.3,25.32,25.29,25.29,25.300344827586205,1467420000.0,5800.0,20231124.0,93700.0,0
7,25.3,25.3,25.27,25.29,25.286292682926828,5183690000.0,20500.0,20231124.0,93800.0,0
8,25.29,25.32,25.29,25.29,25.299565217391304,1163780000.0,4600.0,20231124.0,93900.0,0
9,25.29,25.32,25.28,25.32,25.29261627906977,4350330000.0,17200.0,20231124.0,94000.0,0
10,25.32,25.33,25.28,25.3,25.30335483870968,3922020000.0,15500.0,20231124.0,94100.0,0
11,25.3,25.31,25.28,25.3,25.297391304347823,1745520000.0,6900.0,20231124.0,94200.0,0
12,25.3,25.31,25.28,25.29,25.289,2276010000.0,9000.0,20231124.0,94300.0,0
13,25.29,25.34,25.29,25.31,25.31921052631579,2886390000.0,11400.0,20231124.0,94400.0,0
14,25.29,25.31,25.29,25.31,25.29736842105263,1441950000.0,5700.0,20231124.0,94500.0,0
15,25.31,25.31,25.28,25.31,25.2967032967033,2302000000.0,9100.0,20231124.0,94600.0,0
16,25.31,25.32,25.28,25.32,25.292734375,9712410000.0,38400.0,20231124.0,94700.0,0
17,25.32,25.34,25.32,25.34,25.33882352941177,861520000.0,3400.0,20231124.0,94800.0,0
18,25.31,25.31,25.3,25.3,25.3135,1012540000.0,4000.0,20231124.0,94900.0,0
19,25.3,25.31,25.3,25.31,25.30842105263158,480860000.0,1900.0,20231124.0,95000.0,0
20,25.3,25.32,25.29,25.32,25.303625,2024290000.0,8000.0,20231124.0,95100.0,0
21,25.32,25.33,25.31,25.33,25.32333333333333,835670000.0,3300.0,20231124.0,95200.0,0
22,25.33,25.33,25.31,25.33,25.32060606060606,1671160000.0,6600.0,20231124.0,95300.0,0
23,25.33,25.33,25.31,25.32,25.31833333333333,455730000.0,1800.0,20231124.0,95400.0,0
24,25.32,25.33,25.31,25.31,25.3158,1265790000.0,5000.0,20231124.0,95500.0,0
25,25.31,25.31,25.3,25.3,25.29830188679245,1340810000.0,5300.0,20231124.0,95600.0,0
26,25.3,25.33,25.3,25.33,25.308055555555555,911090000.0,3600.0,20231124.0,95700.0,0
27,25.31,25.36,25.31,25.36,25.340756302521008,6031100000.0,23800.0,20231124.0,95800.0,0
28,25.36,25.37,25.34,25.34,25.361212121212123,836920000.0,3300.0,20231124.0,95900.0,0
29,25.34,25.39,25.34,25.39,25.370185185185186,1369990000.0,5400.0,20231124.0,100000.0,0
30,25.39,25.41,25.38,25.41,25.40322580645161,4725000000.0,18600.0,20231124.0,100100.0,0
31,25.41,25.42,25.39,25.39,25.418197674418604,4371930000.0,17200.0,20231124.0,100200.0,0
32,25.39,25.4,25.39,25.39,25.396,888860000.0,3500.0,20231124.0,100300.0,0
33,25.39,25.39,25.32,25.32,25.354054054054053,938100000.0,3700.0,20231124.0,100400.0,0
34,25.32,25.34,25.32,25.34,25.327272727272728,278600000.0,1100.0,20231124.0,100500.0,0
35,25.34,25.34,25.32,25.32,25.32125,810280000.0,3200.0,20231124.0,100600.0,0
36,25.33,25.38,25.33,25.38,25.356666666666666,608560000.0,2400.0,20231124.0,100700.0,0
37,25.36,25.36,25.36,25.36,25.36,253600000.0,1000.0,20231124.0,100800.0,0
38,25.36,25.39,25.36,25.39,25.379285714285714,355310000.0,1400.0,20231124.0,100900.0,0
39,25.36,25.39,25.36,25.39,25.37933333333333,380690000.0,1500.0,20231124.0,101000.0,0
40,25.36,25.39,25.34,25.39,25.356027397260277,1850990000.0,7300.0,20231124.0,101100.0,0
41,25.37,25.37,25.37,25.37,25.37,152220000.0,600.0,20231124.0,101200.0,0
42,25.36,25.38,25.35,25.38,25.36578947368421,481950000.0,1900.0,20231124.0,101300.0,0
43,25.37,25.38,25.36,25.37,25.37611111111111,456770000.0,1800.0,20231124.0,101400.0,0
44,25.38,25.38,25.36,25.36,25.372769230769237,1649230000.0,6500.0,20231124.0,101500.0,0
45,25.36,25.38,25.36,25.37,25.3725,304470000.0,1200.0,20231124.0,101600.0,0
46,25.37,25.38,25.35,25.38,25.3634375,811630000.0,3200.0,20231124.0,101700.0,0
47,25.38,25.38,25.35,25.36,25.35271186440678,2991620000.0,11800.0,20231124.0,101800.0,0
48,25.36,25.36,25.35,25.35,25.35833333333333,152150000.0,600.0,20231124.0,101900.0,0
49,25.35,25.35,25.35,25.35,25.35,152100000.0,600.0,20231124.0,102000.0,0
50,25.36,25.38,25.36,25.38,25.36192307692308,659410000.0,2600.0,20231124.0,102100.0,0
51,25.36,25.38,25.36,25.36,25.368387096774192,786420000.0,3100.0,20231124.0,102200.0,0
52,25.35,25.36,25.34,25.35,25.35101694915254,2991420000.0,11800.0,20231124.0,102300.0,0
53,25.34,25.34,25.32,25.32,25.337880794701988,3826020000.0,15100.0,20231124.0,102400.0,0
54,25.32,25.33,25.32,25.33,25.324117647058824,430510000.0,1700.0,20231124.0,102500.0,0
55,25.32,25.32,25.31,25.31,25.318,126590000.0,500.0,20231124.0,102600.0,0
56,25.31,25.34,25.31,25.34,25.31705882352941,430390000.0,1700.0,20231124.0,102700.0,0
57,25.31,25.34,25.3,25.34,25.32,303840000.0,1200.0,20231124.0,102800.0,0
58,25.34,25.36,25.33,25.36,25.3495,1013980000.0,4000.0,20231124.0,102900.0,0
59,25.33,25.37,25.33,25.37,25.361875,405790000.0,1600.0,20231124.0,103000.0,0
60,25.37,25.37,25.31,25.35,25.321666666666665,759650000.0,3000.0,20231124.0,103100.0,0
61,25.31,25.31,25.31,25.31,25.31,50620000.0,200.0,20231124.0,103200.0,0
62,25.31,25.36,25.31,25.36,25.3395,506790000.0,2000.0,20231124.0,103300.0,0
63,25.36,25.36,25.33,25.33,25.34375,405500000.0,1600.0,20231124.0,103400.0,0
64,25.35,25.35,25.34,25.35,25.344,380160000.0,1500.0,20231124.0,103500.0,0
65,25.34,25.36,25.34,25.36,25.352,126760000.0,500.0,20231124.0,103600.0,0
66,25.34,25.37,25.34,25.37,25.35507389162561,257354000.0,1015.0,20231124.0,103700.0,0
67,25.34,25.34,25.33,25.33,25.335454545454542,278690000.0,1100.0,20231124.0,103800.0,0
68,25.33,25.33,25.33,25.33,25.33,0.0,0.0,20231124.0,103900.0,0
69,25.33,25.34,25.32,25.33,25.339411764705883,430770000.0,1700.0,20231124.0,104000.0,0
70,25.33,25.34,25.33,25.34,25.347272727272728,557640000.0,2200.0,20231124.0,104100.0,0
71,25.34,25.35,25.34,25.35,25.34529411764706,430870000.0,1700.0,20231124.0,104200.0,0
72,25.35,25.35,25.31,25.31,25.3312,633280000.0,2500.0,20231124.0,104300.0,0
73,25.31,25.33,25.31,25.33,25.315,202520000.0,800.0,20231124.0,104400.0,0
74,25.33,25.33,25.3,25.3,25.32090909090909,278530000.0,1100.0,20231124.0,104500.0,0
75,25.3,25.32,25.3,25.3,25.308888888888887,683340000.0,2700.0,20231124.0,104600.0,0
76,25.29,25.31,25.28,25.28,25.296875,404750000.0,1600.0,20231124.0,104700.0,0
77,25.28,25.29,25.25,25.29,25.2796875,808950000.0,3200.0,20231124.0,104800.0,0
78,25.29,25.29,25.28,25.29,25.286666666666665,151720000.0,600.0,20231124.0,104900.0,0
79,25.29,25.3,25.29,25.29,25.295,101180000.0,400.0,20231124.0,105000.0,0
80,25.29,25.29,25.28,25.28,25.287777777777777,227590000.0,900.0,20231124.0,105100.0,0
81,25.28,25.3,25.27,25.27,25.278392857142855,1415590000.0,5600.0,20231124.0,105200.0,0
82,25.27,25.28,25.24,25.24,25.254285714285714,353560000.0,1400.0,20231124.0,105300.0,0
83,25.24,25.29,25.24,25.29,25.29,379350000.0,1500.0,20231124.0,105400.0,0
84,25.29,25.29,25.27,25.27,25.273333333333333,75820000.0,300.0,20231124.0,105500.0,0
85,25.29,25.3,25.27,25.3,25.296,632400000.0,2500.0,20231124.0,105600.0,0
86,25.27,25.27,25.27,25.27,25.27,126350000.0,500.0,20231124.0,105700.0,0
87,25.27,25.27,25.27,25.27,25.27,25270000.0,100.0,20231124.0,105800.0,0
88,25.29,25.29,25.25,25.26,25.27142857142857,530700000.0,2100.0,20231124.0,105900.0,0
89,25.26,25.27,25.26,25.27,25.268,126340000.0,500.0,20231124.0,110000.0,0
90,25.27,25.27,25.26,25.26,25.271578947368425,480160000.0,1900.0,20231124.0,110100.0,0
91,25.26,25.29,25.26,25.29,25.282380952380954,1061860000.0,4200.0,20231124.0,110200.0,0
92,25.29,25.29,25.29,25.29,25.29,50580000.0,200.0,20231124.0,110300.0,0
93,25.27,25.29,25.27,25.29,25.28214285714286,353950000.0,1400.0,20231124.0,110400.0,0
94,25.29,25.29,25.28,25.28,25.28,75840000.0,300.0,20231124.0,110500.0,0
95,25.28,25.29,25.28,25.29,25.284285714285712,353980000.0,1400.0,20231124.0,110600.0,0
96,25.29,25.29,25.25,25.25,25.26086956521739,581000000.0,2300.0,20231124.0,110700.0,0
97,25.25,25.27,25.25,25.27,25.2675,202140000.0,800.0,20231124.0,110800.0,0
98,25.26,25.26,25.26,25.26,25.26,176820000.0,700.0,20231124.0,110900.0,0
99,25.28,25.29,25.25,25.26,25.275277777777777,909910000.0,3600.0,20231124.0,111000.0,0
100,25.26,25.26,25.26,25.26,25.26,0.0,0.0,20231124.0,111100.0,0
101,25.25,25.28,25.25,25.26,25.26764705882353,429550000.0,1700.0,20231124.0,111200.0,0
102,25.26,25.26,25.25,25.25,25.256666666666664,151540000.0,600.0,20231124.0,111300.0,0
103,25.25,25.29,25.25,25.27,25.26411764705882,429490000.0,1700.0,20231124.0,111400.0,0
104,25.28,25.28,25.24,25.24,25.263076923076923,328420000.0,1300.0,20231124.0,111500.0,0
105,25.24,25.24,25.23,25.24,25.235714285714288,176650000.0,700.0,20231124.0,111600.0,0
106,25.25,25.25,25.24,25.24,25.248571428571427,176740000.0,700.0,20231124.0,111700.0,0
107,25.24,25.28,25.24,25.24,25.27,176890000.0,700.0,20231124.0,111800.0,0
108,25.24,25.24,25.24,25.24,25.24,50480000.0,200.0,20231124.0,111900.0,0
109,25.23,25.28,25.23,25.23,25.255,202040000.0,800.0,20231124.0,112000.0,0
110,25.26,25.26,25.23,25.23,25.261111111111116,227350000.0,900.0,20231124.0,112100.0,0
111,25.23,25.26,25.22,25.22,25.24411764705882,429150000.0,1700.0,20231124.0,112200.0,0
112,25.22,25.27,25.22,25.23,25.2425,100970000.0,400.0,20231124.0,112300.0,0
113,25.23,25.23,25.23,25.23,25.23,0.0,0.0,20231124.0,112400.0,0
114,25.23,25.27,25.23,25.27,25.261111111111116,227350000.0,900.0,20231124.0,112500.0,0
115,25.27,25.28,25.27,25.28,25.270454545454545,555950000.0,2200.0,20231124.0,112600.0,0
116,25.3,25.3,25.3,25.3,25.294,1517640000.0,6000.0,20231124.0,112700.0,0
117,25.3,25.3,25.27,25.27,25.27,25270000.0,100.0,20231124.0,112800.0,0
118,25.28,25.3,25.28,25.28,25.282,758460000.0,3000.0,20231124.0,112900.0,0
119,25.27,25.27,25.26,25.27,25.27296875,1617470000.0,6400.0,20231124.0,113000.0,0
120,25.27,25.27,25.27,25.27,25.27,0.0,0.0,20231124.0,113100.0,0
