,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.09,10.14,10.09,10.12,10.113666077738516,11448670000.0,113200.0,20231124.0,93100.0,0
1,10.13,10.19,10.13,10.18,10.157766599597586,25242050000.0,248500.0,20231124.0,93200.0,0
2,10.18,10.21,10.18,10.18,10.192771436932984,34828700000.0,341700.0,20231124.0,93300.0,0
3,10.18,10.19,10.16,10.17,10.174300451321727,15780340000.0,155100.0,20231124.0,93400.0,0
4,10.17,10.17,10.16,10.17,10.165509736540663,8874490000.0,87300.0,20231124.0,93500.0,0
5,10.17,10.17,10.16,10.16,10.164375516956165,12288730000.0,120900.0,20231124.0,93600.0,0
6,10.16,10.18,10.16,10.16,10.169014675052413,4850620000.0,47700.0,20231124.0,93700.0,0
7,10.16,10.16,10.14,10.14,10.155568326947638,7951810000.0,78300.0,20231124.0,93800.0,0
8,10.14,10.17,10.14,10.17,10.15966834895458,14091460000.0,138700.0,20231124.0,93900.0,0
9,10.15,10.16,10.15,10.15,10.155146443514644,4854160000.0,47800.0,20231124.0,94000.0,0
10,10.15,10.16,10.13,10.14,10.145187319884725,3520380000.0,34700.0,20231124.0,94100.0,0
11,10.14,10.15,10.12,10.12,10.137473684210526,4815300000.0,47500.0,20231124.0,94200.0,0
12,10.13,10.15,10.12,10.14,10.131416579223504,9655240000.0,95300.0,20231124.0,94300.0,0
13,10.14,10.15,10.14,10.14,10.14744019138756,4241630000.0,41800.0,20231124.0,94400.0,0
14,10.15,10.15,10.13,10.13,10.139042145593873,2646290000.0,26100.0,20231124.0,94500.0,0
15,10.13,10.14,10.13,10.13,10.134473007712083,3942310000.0,38900.0,20231124.0,94600.0,0
16,10.13,10.14,10.12,10.14,10.129985528219972,6999820000.0,69100.0,20231124.0,94700.0,0
17,10.13,10.15,10.13,10.14,10.142002398081534,8458430000.0,83400.0,20231124.0,94800.0,0
18,10.14,10.16,10.14,10.16,10.155303703703703,6854830000.0,67500.0,20231124.0,94900.0,0
19,10.16,10.16,10.15,10.15,10.152520661157023,4913820000.0,48400.0,20231124.0,95000.0,0
20,10.15,10.16,10.15,10.16,10.15233846153846,3299510000.0,32500.0,20231124.0,95100.0,0
21,10.16,10.16,10.14,10.14,10.150859630032643,9328640000.0,91900.0,20231124.0,95200.0,0
22,10.15,10.16,10.13,10.14,10.1407250755287,6713160000.0,66200.0,20231124.0,95300.0,0
23,10.14,10.15,10.13,10.13,10.14215722120658,5547760000.0,54700.0,20231124.0,95400.0,0
24,10.13,10.15,10.13,10.14,10.142167182662538,3275920000.0,32300.0,20231124.0,95500.0,0
25,10.14,10.15,10.13,10.13,10.14078431372549,1551540000.0,15300.0,20231124.0,95600.0,0
26,10.14,10.14,10.13,10.14,10.137177615571776,4166380000.0,41100.0,20231124.0,95700.0,0
27,10.14,10.14,10.13,10.14,10.137142857142855,1490160000.0,14700.0,20231124.0,95800.0,0
28,10.14,10.14,10.13,10.14,10.137782258064515,2514170000.0,24800.0,20231124.0,95900.0,0
29,10.14,10.15,10.14,10.15,10.146682464454976,4281900000.0,42200.0,20231124.0,100000.0,0
30,10.14,10.15,10.14,10.14,10.14256880733945,1105540000.0,10900.0,20231124.0,100100.0,0
31,10.14,10.16,10.14,10.15,10.149821428571428,1136780000.0,11200.0,20231124.0,100200.0,0
32,10.15,10.15,10.14,10.14,10.141740139211135,4371090000.0,43100.0,20231124.0,100300.0,0
33,10.14,10.14,10.14,10.14,10.1428,507140000.0,5000.0,20231124.0,100400.0,0
34,10.14,10.17,10.14,10.17,10.159980891719746,15951170000.0,157000.0,20231124.0,100500.0,0
35,10.17,10.17,10.16,10.16,10.16,2468880000.0,24300.0,20231124.0,100600.0,0
36,10.16,10.17,10.16,10.16,10.161168831168832,5476870000.0,53900.0,20231124.0,100700.0,0
37,10.16,10.16,10.16,10.16,10.15857142857143,1422200000.0,14000.0,20231124.0,100800.0,0
38,10.17,10.17,10.16,10.16,10.160882352941176,345470000.0,3400.0,20231124.0,100900.0,0
39,10.16,10.17,10.16,10.16,10.166129032258064,315150000.0,3100.0,20231124.0,101000.0,0
40,10.16,10.17,10.16,10.17,10.161747311827956,3780170000.0,37200.0,20231124.0,101100.0,0
41,10.17,10.17,10.16,10.16,10.168164556962024,1606570000.0,15800.0,20231124.0,101200.0,0
42,10.16,10.17,10.16,10.17,10.163297872340426,955350000.0,9400.0,20231124.0,101300.0,0
43,10.16,10.17,10.16,10.17,10.164807692307692,2114280000.0,20800.0,20231124.0,101400.0,0
44,10.16,10.18,10.16,10.18,10.172043701799486,15827700000.0,155600.0,20231124.0,101500.0,0
45,10.18,10.18,10.17,10.17,10.177064220183489,1109300000.0,10900.0,20231124.0,101600.0,0
46,10.17,10.17,10.15,10.15,10.168855761482677,12619550000.0,124100.0,20231124.0,101700.0,0
47,10.15,10.17,10.15,10.16,10.160892857142857,1707030000.0,16800.0,20231124.0,101800.0,0
48,10.16,10.16,10.15,10.16,10.15993006993007,2905740000.0,28600.0,20231124.0,101900.0,0
49,10.16,10.17,10.15,10.16,10.16,2052320000.0,20200.0,20231124.0,102000.0,0
