,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.21,6.22,6.2,6.2,6.20705388037568,12556870000.0,202300.0,20231124.0,93100.0,0
1,6.2,6.2,6.18,6.19,6.188327932598833,19097180000.0,308600.0,20231124.0,93200.0,0
2,6.18,6.18,6.17,6.18,6.177184769038702,19791700000.0,320400.0,20231124.0,93300.0,0
3,6.17,6.18,6.16,6.18,6.169736733854381,14998630000.0,243100.0,20231124.0,93400.0,0
4,6.18,6.18,6.17,6.17,6.176577327564981,5268188100.0,85293.0,20231124.0,93500.0,0
5,6.17,6.17,6.15,6.16,6.162516471151998,29192271900.0,473707.0,20231124.0,93600.0,0
6,6.15,6.17,6.15,6.16,6.158470852017937,13733390000.0,223000.0,20231124.0,93700.0,0
7,6.16,6.17,6.16,6.16,6.160346820809249,9591660000.0,155700.0,20231124.0,93800.0,0
8,6.16,6.17,6.16,6.16,6.167410323709536,7049350000.0,114300.0,20231124.0,93900.0,0
9,6.16,6.17,6.15,6.16,6.157641764176418,6841140000.0,111100.0,20231124.0,94000.0,0
10,6.16,6.16,6.14,6.14,6.150677493022076,24239820000.0,394100.0,20231124.0,94100.0,0
11,6.14,6.15,6.14,6.14,6.142595362752431,8212650000.0,133700.0,20231124.0,94200.0,0
12,6.14,6.15,6.14,6.15,6.149345679012345,4980970000.0,81000.0,20231124.0,94300.0,0
13,6.15,6.16,6.15,6.15,6.151240188383046,3918340000.0,63700.0,20231124.0,94400.0,0
14,6.15,6.15,6.14,6.15,6.144728353140917,14476980000.0,235600.0,20231124.0,94500.0,0
15,6.14,6.15,6.14,6.14,6.141548630783759,6503900000.0,105900.0,20231124.0,94600.0,0
16,6.15,6.15,6.13,6.14,6.139140145170296,10995200000.0,179100.0,20231124.0,94700.0,0
17,6.13,6.14,6.13,6.14,6.13997425997426,4770760000.0,77700.0,20231124.0,94800.0,0
18,6.14,6.14,6.13,6.14,6.140666666666666,5987150000.0,97500.0,20231124.0,94900.0,0
19,6.13,6.14,6.13,6.14,6.133501291989664,4747330000.0,77400.0,20231124.0,95000.0,0
20,6.14,6.14,6.13,6.14,6.131688311688312,3777120000.0,61600.0,20231124.0,95100.0,0
21,6.14,6.14,6.13,6.14,6.137744610281924,7402120000.0,120600.0,20231124.0,95200.0,0
22,6.14,6.14,6.12,6.13,6.13002014504432,30429420000.0,496400.0,20231124.0,95300.0,0
23,6.12,6.13,6.12,6.12,6.128249534450652,3290870000.0,53700.0,20231124.0,95400.0,0
24,6.13,6.13,6.12,6.12,6.124017094017094,2866040000.0,46800.0,20231124.0,95500.0,0
25,6.13,6.14,6.13,6.13,6.130058181818182,8428830000.0,137500.0,20231124.0,95600.0,0
26,6.13,6.14,6.13,6.13,6.134795918367347,3607260000.0,58800.0,20231124.0,95700.0,0
27,6.13,6.14,6.13,6.13,6.137349896480331,2964340000.0,48300.0,20231124.0,95800.0,0
28,6.14,6.14,6.13,6.13,6.136109090909091,1687430000.0,27500.0,20231124.0,95900.0,0
29,6.14,6.14,6.13,6.14,6.137652173913043,3529150000.0,57500.0,20231124.0,100000.0,0
30,6.14,6.14,6.12,6.12,6.12962592431492,14092010000.0,229900.0,20231124.0,100100.0,0
31,6.13,6.13,6.12,6.12,6.124577114427861,1231040000.0,20100.0,20231124.0,100200.0,0
32,6.12,6.13,6.12,6.13,6.120293135435992,16494190000.0,269500.0,20231124.0,100300.0,0
33,6.13,6.13,6.12,6.12,6.125358851674641,1280200000.0,20900.0,20231124.0,100400.0,0
34,6.12,6.13,6.12,6.12,6.121,244840000.0,4000.0,20231124.0,100500.0,0
35,6.12,6.13,6.12,6.13,6.122323232323232,1212220000.0,19800.0,20231124.0,100600.0,0
36,6.12,6.13,6.12,6.13,6.121990291262136,1261130000.0,20600.0,20231124.0,100700.0,0
37,6.13,6.13,6.12,6.12,6.124738805970149,1641430000.0,26800.0,20231124.0,100800.0,0
38,6.12,6.13,6.12,6.13,6.125663915978995,8165510000.0,133300.0,20231124.0,100900.0,0
39,6.13,6.13,6.12,6.13,6.128679867986799,5570970000.0,90900.0,20231124.0,101000.0,0
40,6.13,6.13,6.12,6.12,6.123140243902439,4016780000.0,65600.0,20231124.0,101100.0,0
41,6.12,6.13,6.12,6.13,6.122264430192402,12409830000.0,202700.0,20231124.0,101200.0,0
