,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,161.93,163.0,161.87,161.99,162.2442124212421,16222798800.0,9999.0,20231124.0,93100.0,0
1,161.99,161.99,160.51,160.57,161.07029260299626,13761845800.0,8544.0,20231124.0,93200.0,0
2,160.56,161.4,160.56,161.08,160.8322003380135,24742425700.0,15384.0,20231124.0,93300.0,0
3,161.08,161.08,160.21,160.71,160.44400916963832,22046611300.0,13741.0,20231124.0,93400.0,0
4,160.71,161.0,160.36,160.36,160.62292918219688,7326011800.0,4561.0,20231124.0,93500.0,0
5,160.36,160.36,159.31,159.83,159.76302060008956,28540066000.0,17864.0,20231124.0,93600.0,0
6,159.43,159.74,159.43,159.65,159.5721190285562,11958334600.0,7494.0,20231124.0,93700.0,0
7,159.66,159.76,159.53,159.53,159.67308104487608,4767838200.0,2986.0,20231124.0,93800.0,0
8,159.53,159.83,159.45,159.45,159.60375255275696,9378316500.0,5876.0,20231124.0,93900.0,0
9,159.54,159.54,159.0,159.0,159.2791400944789,21579137900.0,13548.0,20231124.0,94000.0,0
10,158.88,159.0,158.01,158.02,158.41503932244404,13093003000.0,8265.0,20231124.0,94100.0,0
11,158.02,158.53,158.0,158.05,158.1903004326884,19376729900.0,12249.0,20231124.0,94200.0,0
12,158.05,158.08,158.05,158.08,158.0918245614035,5406740400.0,3420.0,20231124.0,94300.0,0
13,158.08,158.86,158.08,158.48,158.55716421097586,7425232000.0,4683.0,20231124.0,94400.0,0
14,158.76,158.76,158.13,158.14,158.40868594156342,10355175800.0,6537.0,20231124.0,94500.0,0
15,158.14,158.35,158.14,158.18,158.33151515151516,2612470000.0,1650.0,20231124.0,94600.0,0
16,158.34,158.34,158.19,158.24,158.25325792883936,13921539100.0,8797.0,20231124.0,94700.0,0
17,158.24,158.5,158.2,158.23,158.2589350912779,6241732400.0,3944.0,20231124.0,94800.0,0
18,158.23,158.23,157.12,157.17,157.7223331974453,34820359500.0,22077.0,20231124.0,94900.0,0
19,157.21,157.69,157.21,157.32,157.33750486295315,8897435900.0,5655.0,20231124.0,95000.0,0
20,157.39,157.7,157.32,157.7,157.37771025538174,23540557900.0,14958.0,20231124.0,95100.0,0
21,157.36,157.73,157.28,157.28,157.53202677778538,23061113400.0,14639.0,20231124.0,95200.0,0
22,157.28,157.68,157.27,157.3,157.40072867503167,13673401300.0,8687.0,20231124.0,95300.0,0
23,157.28,157.68,157.28,157.34,157.3812464346834,11035573000.0,7012.0,20231124.0,95400.0,0
24,157.71,157.77,157.34,157.39,157.61598182735992,3122372600.0,1981.0,20231124.0,95500.0,0
25,157.39,157.72,157.39,157.45,157.50830499024255,5649822900.0,3587.0,20231124.0,95600.0,0
26,157.45,157.8,157.45,157.78,157.61,1576100000.0,1000.0,20231124.0,95700.0,0
27,157.6,157.78,157.46,157.46,157.59593821051223,11783448300.0,7477.0,20231124.0,95800.0,0
28,157.46,157.56,157.46,157.54,157.50917156600747,2946996600.0,1871.0,20231124.0,95900.0,0
29,157.81,158.12,157.56,158.11,157.83194683776352,8609732700.0,5455.0,20231124.0,100000.0,0
30,158.0,158.25,158.0,158.11,158.1312325669054,4195221600.0,2653.0,20231124.0,100100.0,0
31,158.11,158.26,158.11,158.25,158.2114376034924,10509985800.0,6643.0,20231124.0,100200.0,0
32,158.25,158.84,158.24,158.82,158.40772480683873,9635941900.0,6083.0,20231124.0,100300.0,0
33,158.82,158.82,158.57,158.79,158.68270833333332,3808385000.0,2400.0,20231124.0,100400.0,0
34,158.79,158.79,158.65,158.65,158.71882352941176,3453721600.0,2176.0,20231124.0,100500.0,0
35,158.65,158.65,157.75,158.14,158.2497264504743,7173460100.0,4533.0,20231124.0,100600.0,0
36,158.14,158.41,158.12,158.2,158.27917874396135,6552758000.0,4140.0,20231124.0,100700.0,0
37,158.2,158.41,158.2,158.2,158.22056168505517,3154918000.0,1994.0,20231124.0,100800.0,0
38,158.2,158.41,157.83,157.83,158.1639256198347,1531026800.0,968.0,20231124.0,100900.0,0
39,158.11,158.39,157.88,157.95,158.069826067908,36079437800.0,22825.0,20231124.0,101000.0,0
40,157.88,157.88,157.65,157.65,157.80426091269842,3181333900.0,2016.0,20231124.0,101100.0,0
41,157.56,157.89,157.55,157.89,157.60650035137033,2242740500.0,1423.0,20231124.0,101200.0,0
42,157.89,157.9,157.56,157.56,157.69123641304347,4642430000.0,2944.0,20231124.0,101300.0,0
43,157.56,157.89,157.56,157.57,157.61030091348738,2933127700.0,1861.0,20231124.0,101400.0,0
44,157.57,157.99,157.5,157.98,157.56554915701105,22709922600.0,14413.0,20231124.0,101500.0,0
45,157.98,157.98,157.66,157.66,157.7787084398977,2467659000.0,1564.0,20231124.0,101600.0,0
46,157.66,157.67,157.38,157.38,157.49324668435014,17812486200.0,11310.0,20231124.0,101700.0,0
47,157.39,157.53,157.32,157.32,157.3897503285151,5988680000.0,3805.0,20231124.0,101800.0,0
48,157.32,157.6,157.32,157.48,157.4306031853609,4645777100.0,2951.0,20231124.0,101900.0,0
49,157.35,157.6,157.35,157.48,157.48821721311475,2305627500.0,1464.0,20231124.0,102000.0,0
50,157.48,157.48,157.28,157.28,157.32174672803106,21877162100.0,13906.0,20231124.0,102100.0,0
51,157.28,157.47,157.02,157.02,157.19679574056147,9743057400.0,6198.0,20231124.0,102200.0,0
52,157.02,157.02,157.01,157.01,157.0119666244191,7432946500.0,4734.0,20231124.0,102300.0,0
53,157.0,157.0,156.04,156.04,156.84477663827568,27069840000.0,17259.0,20231124.0,102400.0,0
54,156.5,156.75,156.1,156.54,156.49209493382017,6857483600.0,4382.0,20231124.0,102500.0,0
55,156.54,156.7,156.54,156.54,156.58056833558862,5785652000.0,3695.0,20231124.0,102600.0,0
56,156.54,156.55,156.54,156.55,156.56270702853166,2249806100.0,1437.0,20231124.0,102700.0,0
57,156.57,156.61,156.55,156.55,156.56763671875,6413010400.0,4096.0,20231124.0,102800.0,0
58,156.54,156.54,156.02,156.02,156.22459382033966,7634695900.0,4887.0,20231124.0,102900.0,0
59,156.0,156.0,155.55,156.0,155.6835039875332,33967026900.0,21818.0,20231124.0,103000.0,0
60,156.0,156.11,156.0,156.05,156.07090986757797,3653620000.0,2341.0,20231124.0,103100.0,0
61,156.05,156.11,155.81,156.11,155.8744448127279,9405464000.0,6034.0,20231124.0,103200.0,0
62,156.11,156.34,156.09,156.34,156.1365560165975,4891758300.0,3133.0,20231124.0,103300.0,0
63,156.34,156.34,156.15,156.16,156.21788778877888,946680400.0,606.0,20231124.0,103400.0,0
64,156.16,156.5,156.16,156.35,156.34150037509377,2084032200.0,1333.0,20231124.0,103500.0,0
65,156.35,156.37,156.34,156.34,156.3548121387283,1081975300.0,692.0,20231124.0,103600.0,0
66,156.34,156.34,156.34,156.34,156.34,0.0,0.0,20231124.0,103700.0,0
67,156.34,156.34,155.87,155.87,156.11313429472736,6928300900.0,4438.0,20231124.0,103800.0,0
68,155.87,155.87,155.65,155.66,155.75142857142856,3270780000.0,2100.0,20231124.0,103900.0,0
69,155.66,155.7,155.66,155.7,155.7,311400000.0,200.0,20231124.0,104000.0,0
70,155.7,156.08,155.69,155.87,155.7338408404087,10821944600.0,6949.0,20231124.0,104100.0,0
71,155.87,155.87,155.75,155.75,155.78030800821355,3793250500.0,2435.0,20231124.0,104200.0,0
72,155.75,155.87,155.61,155.61,155.70365773724708,10927282700.0,7018.0,20231124.0,104300.0,0
73,155.56,155.73,155.51,155.51,155.58961917056638,9641888700.0,6197.0,20231124.0,104400.0,0
74,155.53,155.64,155.53,155.64,155.55864721485412,2932280500.0,1885.0,20231124.0,104500.0,0
75,155.6,155.6,155.2,155.21,155.39741646173877,10742623400.0,6913.0,20231124.0,104600.0,0
76,155.21,155.88,155.17,155.88,155.26633235867448,79651628500.0,51300.0,20231124.0,104700.0,0
77,155.88,155.88,155.88,155.88,155.88,851104800.0,546.0,20231124.0,104800.0,0
78,155.88,156.13,155.88,156.13,155.993322822231,3957550600.0,2537.0,20231124.0,104900.0,0
79,156.13,156.5,156.12,156.5,156.43929244082463,6146499800.0,3929.0,20231124.0,105000.0,0
80,156.36,156.36,156.06,156.06,156.241,3124820000.0,2000.0,20231124.0,105100.0,0
81,156.06,156.34,156.06,156.34,156.31333333333333,468940000.0,300.0,20231124.0,105200.0,0
82,156.34,156.34,156.07,156.34,156.28896867838043,2045822600.0,1309.0,20231124.0,105300.0,0
83,156.34,156.34,155.92,156.07,156.09034246575342,4557838000.0,2920.0,20231124.0,105400.0,0
84,156.07,156.36,156.07,156.36,156.3462385321101,681669600.0,436.0,20231124.0,105500.0,0
85,156.36,156.36,156.36,156.36,156.36,781800000.0,500.0,20231124.0,105600.0,0
86,156.36,156.36,156.36,156.36,156.36,0.0,0.0,20231124.0,105700.0,0
87,156.36,156.57,156.0,156.57,156.13829293870893,13399788300.0,8582.0,20231124.0,105800.0,0
88,156.57,156.57,156.33,156.33,156.382859922179,803807900.0,514.0,20231124.0,105900.0,0
89,156.33,156.33,156.17,156.17,156.17,323271900.0,207.0,20231124.0,110000.0,0
90,156.17,156.21,156.16,156.21,156.1730785017958,3043813300.0,1949.0,20231124.0,110100.0,0
91,156.56,156.56,156.55,156.55,156.51691666666667,939101500.0,600.0,20231124.0,110200.0,0
92,156.55,156.55,156.36,156.36,156.42705882352942,1329630000.0,850.0,20231124.0,110300.0,0
93,156.36,156.54,156.36,156.37,156.4294117647059,2659300000.0,1700.0,20231124.0,110400.0,0
94,156.37,156.37,156.37,156.37,156.37,469110000.0,300.0,20231124.0,110500.0,0
95,156.37,156.37,156.3,156.3,156.3,312600000.0,200.0,20231124.0,110600.0,0
96,156.3,156.3,156.3,156.3,156.3,468900000.0,300.0,20231124.0,110700.0,0
97,156.3,156.52,156.3,156.52,156.40124378109454,2514932000.0,1608.0,20231124.0,110800.0,0
98,156.52,156.52,156.52,156.52,156.52,313040000.0,200.0,20231124.0,110900.0,0
99,156.52,156.8,156.52,156.8,156.63946564885498,2051977000.0,1310.0,20231124.0,111000.0,0
100,156.8,156.8,156.8,156.8,156.74100371747213,843266600.0,538.0,20231124.0,111100.0,0
