,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,36.16,36.3,36.15,36.3,36.21735449735449,13690160000.0,37800.0,20231124.0,93100.0,0
1,36.32,36.35,36.28,36.35,36.30605839416058,4973930000.0,13700.0,20231124.0,93200.0,0
2,36.36,36.37,36.28,36.3,36.33136666666667,10899410000.0,30000.0,20231124.0,93300.0,0
3,36.28,36.31,36.24,36.31,36.268756345177664,14289890000.0,39400.0,20231124.0,93400.0,0
4,36.31,36.31,36.2,36.2,36.24863945578231,10657100000.0,29400.0,20231124.0,93500.0,0
5,36.16,36.25,36.16,36.21,36.19418511066398,17988510000.0,49700.0,20231124.0,93600.0,0
6,36.2,36.2,36.16,36.18,36.17365591397849,10092450000.0,27900.0,20231124.0,93700.0,0
7,36.17,36.28,36.16,36.22,36.19865030674846,17701140000.0,48900.0,20231124.0,93800.0,0
8,36.22,36.25,36.18,36.2,36.21927184466019,7461170000.0,20600.0,20231124.0,93900.0,0
9,36.21,36.28,36.19,36.23,36.22235294117647,12315600000.0,34000.0,20231124.0,94000.0,0
10,36.28,36.31,36.23,36.27,36.27292207792208,16758090000.0,46200.0,20231124.0,94100.0,0
11,36.28,36.3,36.23,36.24,36.273993993994,12079240000.0,33300.0,20231124.0,94200.0,0
12,36.3,36.31,36.23,36.3,36.2631914893617,6817480000.0,18800.0,20231124.0,94300.0,0
13,36.3,36.3,36.25,36.28,36.26902255639098,4823780000.0,13300.0,20231124.0,94400.0,0
14,36.25,36.31,36.25,36.31,36.26280701754386,14468860000.0,39900.0,20231124.0,94500.0,0
15,36.31,36.32,36.28,36.29,36.29596958174905,9545840000.0,26300.0,20231124.0,94600.0,0
16,36.3,36.31,36.2,36.21,36.25650130548304,13886240000.0,38300.0,20231124.0,94700.0,0
17,36.2,36.3,36.2,36.25,36.2675884244373,11279220000.0,31100.0,20231124.0,94800.0,0
18,36.21,36.25,36.2,36.2,36.22054054054054,5360640000.0,14800.0,20231124.0,94900.0,0
19,36.2,36.22,36.19,36.19,36.20389344262295,8833750000.0,24400.0,20231124.0,95000.0,0
20,36.2,36.23,36.18,36.21,36.19788079470199,10931760000.0,30200.0,20231124.0,95100.0,0
21,36.21,36.22,36.2,36.21,36.20857142857143,1774220000.0,4900.0,20231124.0,95200.0,0
22,36.21,36.21,36.14,36.14,36.17111111111111,8789580000.0,24300.0,20231124.0,95300.0,0
23,36.14,36.15,36.13,36.15,36.13853107344633,6396520000.0,17700.0,20231124.0,95400.0,0
24,36.15,36.18,36.15,36.17,36.15909722222222,5206910000.0,14400.0,20231124.0,95500.0,0
25,36.16,36.17,36.15,36.16,36.1625,1880450000.0,5200.0,20231124.0,95600.0,0
