,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.7,12.71,12.69,12.69,12.693099460292984,16462950000.0,129700.0,20231124.0,93100.0,0
1,12.69,12.69,12.63,12.65,12.64914016789621,49723770000.0,393100.0,20231124.0,93200.0,0
2,12.65,12.67,12.64,12.65,12.650094043887147,16141520000.0,127600.0,20231124.0,93300.0,0
3,12.64,12.64,12.61,12.61,12.619049544994946,37440720000.0,296700.0,20231124.0,93400.0,0
4,12.62,12.62,12.61,12.61,12.612736928104576,30875980000.0,244800.0,20231124.0,93500.0,0
5,12.6,12.6,12.56,12.57,12.576022244691607,62188430000.0,494500.0,20231124.0,93600.0,0
6,12.56,12.59,12.53,12.59,12.554440917107584,71183680000.0,567000.0,20231124.0,93700.0,0
7,12.59,12.6,12.58,12.6,12.593031988873436,9054390000.0,71900.0,20231124.0,93800.0,0
8,12.59,12.61,12.56,12.56,12.578162100456622,22036940000.0,175200.0,20231124.0,93900.0,0
9,12.56,12.57,12.55,12.56,12.556503496503495,23342540000.0,185900.0,20231124.0,94000.0,0
10,12.57,12.57,12.54,12.54,12.553738938053096,17022870000.0,135600.0,20231124.0,94100.0,0
11,12.54,12.57,12.54,12.55,12.551927784577725,20509850000.0,163400.0,20231124.0,94200.0,0
12,12.55,12.57,12.55,12.57,12.563987603305783,6080970000.0,48400.0,20231124.0,94300.0,0
13,12.57,12.6,12.57,12.58,12.5809083402147,15235480000.0,121100.0,20231124.0,94400.0,0
14,12.57,12.61,12.57,12.6,12.584773519163765,10835490000.0,86100.0,20231124.0,94500.0,0
15,12.61,12.61,12.57,12.57,12.5798177399757,10353190000.0,82300.0,20231124.0,94600.0,0
16,12.57,12.57,12.54,12.55,12.55245283018868,17297280000.0,137800.0,20231124.0,94700.0,0
17,12.55,12.57,12.55,12.57,12.56373576309795,5515480000.0,43900.0,20231124.0,94800.0,0
18,12.56,12.57,12.56,12.56,12.561745454545454,6908960000.0,55000.0,20231124.0,94900.0,0
19,12.56,12.57,12.56,12.57,12.564875621890549,2525540000.0,20100.0,20231124.0,95000.0,0
20,12.56,12.58,12.55,12.58,12.56718249733191,23550900000.0,187400.0,20231124.0,95100.0,0
21,12.58,12.58,12.56,12.57,12.566653386454185,3154230000.0,25100.0,20231124.0,95200.0,0
22,12.56,12.56,12.54,12.55,12.550750172057812,18236240000.0,145300.0,20231124.0,95300.0,0
23,12.54,12.54,12.53,12.53,12.534606430155211,22612430000.0,180400.0,20231124.0,95400.0,0
24,12.53,12.54,12.53,12.54,12.53690082644628,3033930000.0,24200.0,20231124.0,95500.0,0
25,12.54,12.56,12.53,12.55,12.550028818443804,13064580000.0,104100.0,20231124.0,95600.0,0
26,12.55,12.56,12.54,12.56,12.547222222222222,2032650000.0,16200.0,20231124.0,95700.0,0
27,12.55,12.56,12.54,12.55,12.55089514066496,4907400000.0,39100.0,20231124.0,95800.0,0
28,12.56,12.57,12.54,12.54,12.55760180995475,11100920000.0,88400.0,20231124.0,95900.0,0
29,12.56,12.58,12.54,12.57,12.555618672665917,22323890000.0,177800.0,20231124.0,100000.0,0
30,12.56,12.58,12.56,12.57,12.570350877192984,7165100000.0,57000.0,20231124.0,100100.0,0
31,12.57,12.58,12.57,12.57,12.572936288088645,4538830000.0,36100.0,20231124.0,100200.0,0
32,12.57,12.58,12.57,12.58,12.578809523809523,2113240000.0,16800.0,20231124.0,100300.0,0
33,12.57,12.58,12.57,12.58,12.57890625,5635350000.0,44800.0,20231124.0,100400.0,0
34,12.58,12.59,12.58,12.59,12.587559523809524,6344130000.0,50400.0,20231124.0,100500.0,0
35,12.6,12.6,12.58,12.58,12.580889570552149,4101370000.0,32600.0,20231124.0,100600.0,0
36,12.58,12.62,12.57,12.61,12.589837997054492,8548500000.0,67900.0,20231124.0,100700.0,0
37,12.62,12.63,12.62,12.62,12.622600619195046,4077100000.0,32300.0,20231124.0,100800.0,0
38,12.62,12.62,12.61,12.61,12.608552631578949,4791250000.0,38000.0,20231124.0,100900.0,0
