,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,27.39,27.39,27.3,27.31,27.35461984069515,37776730000.0,138100.0,20231124.0,93100.0,0
1,27.28,27.31,27.28,27.31,27.29256262042389,14164840000.0,51900.0,20231124.0,93200.0,0
2,27.32,27.32,27.24,27.24,27.278789473684206,25914850000.0,95000.0,20231124.0,93300.0,0
3,27.23,27.26,27.22,27.26,27.23715254237288,24104880000.0,88500.0,20231124.0,93400.0,0
4,27.25,27.27,27.24,27.26,27.25004942339374,16540780000.0,60700.0,20231124.0,93500.0,0
5,27.26,27.26,27.15,27.15,27.18098936513052,84342610000.0,310300.0,20231124.0,93600.0,0
6,27.15,27.19,27.13,27.19,27.15280341880342,31768780000.0,117000.0,20231124.0,93700.0,0
7,27.17,27.19,27.16,27.17,27.1733041958042,15543130000.0,57200.0,20231124.0,93800.0,0
8,27.17,27.23,27.17,27.23,27.20187702265372,8405380000.0,30900.0,20231124.0,93900.0,0
9,27.22,27.22,27.16,27.19,27.186549239391518,33956000000.0,124900.0,20231124.0,94000.0,0
10,27.18,27.18,27.17,27.17,27.17459016393443,13261200000.0,48800.0,20231124.0,94100.0,0
11,27.17,27.21,27.17,27.2,27.19099678456592,8456400000.0,31100.0,20231124.0,94200.0,0
12,27.2,27.21,27.18,27.21,27.197571428571425,15230640000.0,56000.0,20231124.0,94300.0,0
13,27.21,27.25,27.2,27.2,27.214875621890545,10940380000.0,40200.0,20231124.0,94400.0,0
14,27.22,27.22,27.19,27.21,27.206769230769236,3536880000.0,13000.0,20231124.0,94500.0,0
15,27.21,27.21,27.17,27.18,27.18648165569144,28899230000.0,106300.0,20231124.0,94600.0,0
16,27.18,27.18,27.14,27.14,27.156292246520877,27319230000.0,100600.0,20231124.0,94700.0,0
17,27.14,27.15,27.12,27.13,27.12698501872659,28971620000.0,106800.0,20231124.0,94800.0,0
18,27.13,27.14,27.13,27.13,27.13418732782369,9849710000.0,36300.0,20231124.0,94900.0,0
19,27.13,27.15,27.12,27.13,27.129376026272578,16521790000.0,60900.0,20231124.0,95000.0,0
20,27.12,27.12,27.08,27.08,27.10274865591398,40328890000.0,148800.0,20231124.0,95100.0,0
21,27.08,27.11,27.08,27.08,27.082047970479703,29356940000.0,108400.0,20231124.0,95200.0,0
22,27.08,27.08,27.04,27.04,27.0593059125964,31578210000.0,116700.0,20231124.0,95300.0,0
23,27.04,27.05,27.03,27.04,27.031099476439792,25814700000.0,95500.0,20231124.0,95400.0,0
24,27.03,27.05,27.03,27.03,27.03380417335473,16842060000.0,62300.0,20231124.0,95500.0,0
25,27.02,27.07,27.02,27.05,27.04156209987196,21119460000.0,78100.0,20231124.0,95600.0,0
26,27.06,27.09,27.05,27.09,27.07374717832957,11993670000.0,44300.0,20231124.0,95700.0,0
27,27.09,27.1,27.07,27.1,27.08473429951691,11213080000.0,41400.0,20231124.0,95800.0,0
28,27.1,27.11,27.09,27.09,27.096742857142857,14225790000.0,52500.0,20231124.0,95900.0,0
29,27.1,27.1,27.06,27.06,27.07074875207987,16269520000.0,60100.0,20231124.0,100000.0,0
30,27.05,27.07,27.04,27.04,27.047006980802795,30995870000.0,114600.0,20231124.0,100100.0,0
31,27.04,27.05,27.03,27.05,27.04341584158416,5462770000.0,20200.0,20231124.0,100200.0,0
32,27.05,27.05,27.03,27.03,27.04107095046854,20199680000.0,74700.0,20231124.0,100300.0,0
33,27.04,27.04,27.03,27.04,27.03313253012048,11218750000.0,41500.0,20231124.0,100400.0,0
34,27.04,27.05,27.03,27.05,27.039865229110514,10031790000.0,37100.0,20231124.0,100500.0,0
35,27.05,27.07,27.05,27.06,27.059417475728157,5574240000.0,20600.0,20231124.0,100600.0,0
36,27.06,27.06,27.02,27.03,27.03010348071496,28733000000.0,106300.0,20231124.0,100700.0,0
37,27.02,27.02,27.01,27.01,27.01227747084101,44003000000.0,162900.0,20231124.0,100800.0,0
38,27.01,27.02,27.0,27.01,27.002155833669764,66884340000.0,247700.0,20231124.0,100900.0,0
39,27.0,27.02,27.0,27.02,27.003776,33754720000.0,125000.0,20231124.0,101000.0,0
40,27.02,27.02,27.0,27.0,27.007583333333333,6481820000.0,24000.0,20231124.0,101100.0,0
41,27.01,27.01,26.99,27.0,27.00367346938776,29109960000.0,107800.0,20231124.0,101200.0,0
42,27.01,27.07,27.01,27.07,27.02947895791583,13487710000.0,49900.0,20231124.0,101300.0,0
