,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,97.4,97.77,97.19,97.76,97.3558388980177,278466906000.0,286030.0,20231124.0,93100.0,0
1,97.46,97.55,97.02,97.11,97.17995463199254,239908154000.0,246870.0,20231124.0,93200.0,0
2,97.18,97.5,97.15,97.36,97.30698973042362,151604290000.0,155800.0,20231124.0,93300.0,0
3,97.24,97.29,97.06,97.1,97.13839900249376,194762490000.0,200500.0,20231124.0,93400.0,0
4,97.16,97.25,96.99,97.09,97.06246581586144,212955050000.0,219400.0,20231124.0,93500.0,0
5,97.1,97.25,96.86,97.25,96.99997116493655,168197950000.0,173400.0,20231124.0,93600.0,0
6,97.25,97.28,97.0,97.04,97.12390087649402,121890495600.0,125500.0,20231124.0,93700.0,0
7,97.01,97.16,96.95,97.0,97.01133129303749,126793810000.0,130700.0,20231124.0,93800.0,0
8,97.01,97.43,97.01,97.21,97.25037209302326,83635320000.0,86000.0,20231124.0,93900.0,0
9,97.13,97.13,96.88,96.88,96.95705726872248,110046260000.0,113500.0,20231124.0,94000.0,0
10,96.91,97.25,96.89,97.22,96.96932918395574,140217650000.0,144600.0,20231124.0,94100.0,0
11,97.22,97.22,96.99,97.01,97.05658064516128,75218850000.0,77500.0,20231124.0,94200.0,0
12,97.02,97.17,96.97,97.1,97.03848979591837,47548860000.0,49000.0,20231124.0,94300.0,0
13,97.15,97.65,97.12,97.5,97.36958904109588,78187780000.0,80300.0,20231124.0,94400.0,0
14,97.5,97.57,97.31,97.37,97.42214374225526,78619670000.0,80700.0,20231124.0,94500.0,0
15,97.37,97.38,97.13,97.13,97.22643209876544,78753410000.0,81000.0,20231124.0,94600.0,0
16,97.13,97.13,96.9,96.9,97.0254415274463,81307320000.0,83800.0,20231124.0,94700.0,0
17,96.96,97.13,96.96,97.04,97.02733959311423,62000470000.0,63900.0,20231124.0,94800.0,0
18,97.02,97.05,96.67,96.7,96.84550358196375,229814380000.0,237300.0,20231124.0,94900.0,0
19,96.72,96.84,96.68,96.75,96.73397022332506,77967580000.0,80600.0,20231124.0,95000.0,0
20,96.75,96.8,96.65,96.65,96.69653559322032,142627390000.0,147500.0,20231124.0,95100.0,0
21,96.6,96.65,96.38,96.38,96.54807712908408,180255260000.0,186700.0,20231124.0,95200.0,0
22,96.45,96.46,96.3,96.35,96.3601491646778,161499610000.0,167600.0,20231124.0,95300.0,0
23,96.34,96.34,96.11,96.11,96.24666464523952,158710750000.0,164900.0,20231124.0,95400.0,0
24,96.29,96.36,96.15,96.36,96.24865369018654,118674590000.0,123300.0,20231124.0,95500.0,0
25,96.3,96.47,96.3,96.38,96.3346189591078,103656050000.0,107600.0,20231124.0,95600.0,0
26,96.38,96.41,96.3,96.31,96.33106132075471,81688740000.0,84800.0,20231124.0,95700.0,0
27,96.4,96.4,95.8,95.86,95.98953600482074,318589270000.0,331900.0,20231124.0,95800.0,0
28,95.9,96.11,95.86,96.11,95.91964761158964,122489390000.0,127700.0,20231124.0,95900.0,0
29,96.07,96.18,96.01,96.07,96.06787701317717,65614360000.0,68300.0,20231124.0,100000.0,0
30,96.13,96.13,95.91,95.92,95.97719141323792,107302500000.0,111800.0,20231124.0,100100.0,0
31,95.92,95.92,95.73,95.73,95.8399864590386,141555660000.0,147700.0,20231124.0,100200.0,0
32,95.71,95.74,95.6,95.6,95.64833763011592,187358833200.0,195883.0,20231124.0,100300.0,0
33,95.67,95.67,95.51,95.51,95.60730769230769,104403180000.0,109200.0,20231124.0,100400.0,0
34,95.51,95.56,95.44,95.5,95.49430036188178,158329550000.0,165800.0,20231124.0,100500.0,0
35,95.51,95.68,95.5,95.67,95.60827229098255,75702630000.0,79180.0,20231124.0,100600.0,0
36,95.68,95.81,95.65,95.76,95.6980042462845,45073760000.0,47100.0,20231124.0,100700.0,0
37,95.8,95.85,95.74,95.83,95.79874643874643,33625360000.0,35100.0,20231124.0,100800.0,0
38,95.85,95.85,95.61,95.61,95.69132930513597,63347660000.0,66200.0,20231124.0,100900.0,0
39,95.61,95.7,95.61,95.65,95.6540502793296,34244150000.0,35800.0,20231124.0,101000.0,0
40,95.66,95.66,95.49,95.6,95.53251219512195,117504990000.0,123000.0,20231124.0,101100.0,0
41,95.51,95.66,95.5,95.5,95.56329817263408,51458924800.0,53848.0,20231124.0,101200.0,0
42,95.49,95.54,95.45,95.45,95.48255980861244,39911710000.0,41800.0,20231124.0,101300.0,0
43,95.45,95.65,95.45,95.49,95.52478494623657,53302830000.0,55800.0,20231124.0,101400.0,0
44,95.5,95.61,95.5,95.6,95.55507385583984,47353272400.0,49556.0,20231124.0,101500.0,0
45,95.6,95.61,95.38,95.38,95.48640360766628,84696440000.0,88700.0,20231124.0,101600.0,0
46,95.37,95.46,95.28,95.46,95.31040477770404,143632780000.0,150700.0,20231124.0,101700.0,0
47,95.54,95.54,95.38,95.5,95.44062162162162,70626060000.0,74000.0,20231124.0,101800.0,0
48,95.5,95.66,95.48,95.55,95.521056,59700660000.0,62500.0,20231124.0,101900.0,0
49,95.55,95.72,95.55,95.72,95.67024305555556,27553030000.0,28800.0,20231124.0,102000.0,0
50,95.73,95.8,95.71,95.75,95.75899581589958,45772800000.0,47800.0,20231124.0,102100.0,0
51,95.71,95.77,95.7,95.71,95.7188309859155,67960370000.0,71000.0,20231124.0,102200.0,0
52,95.71,95.75,95.61,95.67,95.68812080536914,57030120000.0,59600.0,20231124.0,102300.0,0
53,95.67,95.67,95.45,95.47,95.53828877005348,35731320000.0,37400.0,20231124.0,102400.0,0
54,95.48,95.61,95.45,95.61,95.50743935309973,70866520000.0,74200.0,20231124.0,102500.0,0
55,95.6,95.68,95.6,95.67,95.65198630136986,13965190000.0,14600.0,20231124.0,102600.0,0
56,95.68,95.7,95.55,95.64,95.65212230215828,26591290000.0,27800.0,20231124.0,102700.0,0
57,95.55,95.59,95.51,95.52,95.54732919254658,15383120000.0,16100.0,20231124.0,102800.0,0
58,95.57,95.7,95.46,95.51,95.55288861689108,78066710000.0,81700.0,20231124.0,102900.0,0
59,95.47,95.56,95.43,95.56,95.48827529021558,57579430000.0,60300.0,20231124.0,103000.0,0
60,95.47,95.55,95.43,95.45,95.46292604501608,29688970000.0,31100.0,20231124.0,103100.0,0
61,95.45,95.51,95.42,95.42,95.44939024390244,31307400000.0,32800.0,20231124.0,103200.0,0
62,95.43,95.5,95.3,95.4,95.34081848184816,144441340000.0,151500.0,20231124.0,103300.0,0
63,95.4,95.55,95.31,95.4,95.40350667280258,207311820000.0,217300.0,20231124.0,103400.0,0
64,95.44,95.5,95.41,95.47,95.45176136363636,33599020000.0,35200.0,20231124.0,103500.0,0
65,95.47,95.63,95.45,95.6,95.4880038387716,49749250000.0,52100.0,20231124.0,103600.0,0
66,95.59,95.6,95.54,95.56,95.58261467889908,20837010000.0,21800.0,20231124.0,103700.0,0
67,95.56,95.56,95.27,95.27,95.40270166453266,74509510000.0,78100.0,20231124.0,103800.0,0
68,95.22,95.25,95.11,95.11,95.20243277848913,74353100000.0,78100.0,20231124.0,103900.0,0
69,95.15,95.16,95.05,95.1,95.0835238095238,149756550000.0,157500.0,20231124.0,104000.0,0
70,95.07,95.22,95.07,95.12,95.1461925795053,107705490000.0,113200.0,20231124.0,104100.0,0
71,95.11,95.12,95.05,95.09,95.09148207171314,119339810000.0,125500.0,20231124.0,104200.0,0
72,95.08,95.11,94.98,94.98,95.03733773804898,244531070000.0,257300.0,20231124.0,104300.0,0
73,95.0,95.17,95.0,95.02,95.03098806682576,199089920000.0,209500.0,20231124.0,104400.0,0
74,95.0,95.08,95.0,95.08,95.01514638756592,115111800000.0,121151.0,20231124.0,104500.0,0
75,95.08,95.15,95.01,95.15,95.07838095238095,79865840000.0,84000.0,20231124.0,104600.0,0
76,95.23,95.23,95.03,95.05,95.12194560669457,90936580000.0,95600.0,20231124.0,104700.0,0
77,95.07,95.07,94.88,94.89,94.92331768388108,121312000000.0,127800.0,20231124.0,104800.0,0
78,94.88,94.95,94.87,94.9,94.90518475750578,82187890000.0,86600.0,20231124.0,104900.0,0
79,94.95,95.03,94.93,94.98,95.00088822894168,126677984400.0,133344.0,20231124.0,105000.0,0
80,94.95,95.0,94.9,94.94,94.93873493975904,78799150000.0,83000.0,20231124.0,105100.0,0
81,94.93,94.95,94.86,94.89,94.90131188118812,76680260000.0,80800.0,20231124.0,105200.0,0
82,94.86,94.88,94.82,94.84,94.83850506756755,112288790000.0,118400.0,20231124.0,105300.0,0
83,94.83,94.97,94.81,94.88,94.85132158590308,107656250000.0,113500.0,20231124.0,105400.0,0
84,94.88,94.88,94.83,94.83,94.85809426229508,46290750000.0,48800.0,20231124.0,105500.0,0
85,94.83,94.93,94.83,94.91,94.86203501094091,43351950000.0,45700.0,20231124.0,105600.0,0
86,94.89,94.97,94.89,94.94,94.9094269340974,33123390000.0,34900.0,20231124.0,105700.0,0
87,94.98,95.0,94.93,94.98,94.95798816568048,32095800000.0,33800.0,20231124.0,105800.0,0
88,94.93,94.98,94.83,94.83,94.8852,71163900000.0,75000.0,20231124.0,105900.0,0
89,94.85,94.86,94.72,94.75,94.78513944223108,118955350000.0,125500.0,20231124.0,110000.0,0
90,94.7,95.05,94.7,95.0,94.8954387656702,98406570000.0,103700.0,20231124.0,110100.0,0
91,95.03,95.04,94.99,95.0,95.01796167247386,54540310000.0,57400.0,20231124.0,110200.0,0
92,95.06,95.06,94.95,95.01,95.0276267673644,87574610000.0,92157.0,20231124.0,110300.0,0
93,95.01,95.01,94.95,94.95,94.97875704760187,36892598600.0,38843.0,20231124.0,110400.0,0
94,94.94,94.97,94.94,94.97,94.95515901060072,26872310000.0,28300.0,20231124.0,110500.0,0
95,94.97,95.08,94.96,95.06,95.0120895522388,25463240000.0,26800.0,20231124.0,110600.0,0
96,95.03,95.06,94.99,95.05,95.02510688836104,40005570000.0,42100.0,20231124.0,110700.0,0
97,95.05,95.27,95.01,95.17,95.10087533156498,71706060000.0,75400.0,20231124.0,110800.0,0
98,95.17,95.26,95.17,95.24,95.22457912457912,28281700000.0,29700.0,20231124.0,110900.0,0
99,95.24,95.24,95.15,95.15,95.19367647058824,45312190000.0,47600.0,20231124.0,111000.0,0
100,95.15,95.18,95.12,95.14,95.1591463414634,23409150000.0,24600.0,20231124.0,111100.0,0
