,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.6,4.6,4.6,4.6,4.601018779524012,7149155000.0,155382.0,20231124.0,93100.0,0
1,4.6,4.61,4.6,4.6,4.607101851281893,11975147700.0,259928.0,20231124.0,93200.0,0
2,4.61,4.62,4.61,4.61,4.610861824588361,3480785700.0,75491.0,20231124.0,93300.0,0
3,4.61,4.61,4.6,4.61,4.6080274710817895,9457239100.0,205234.0,20231124.0,93400.0,0
4,4.6,4.61,4.6,4.6,4.601673247038833,1841497600.0,40018.0,20231124.0,93500.0,0
5,4.6,4.61,4.6,4.6,4.600517887244802,1473729900.0,32034.0,20231124.0,93600.0,0
6,4.61,4.61,4.6,4.6,4.60269029282708,2055929700.0,44668.0,20231124.0,93700.0,0
7,4.6,4.6,4.59,4.59,4.598632341323845,6927241800.0,150637.0,20231124.0,93800.0,0
8,4.59,4.59,4.59,4.59,4.590557609172357,2198096700.0,47883.0,20231124.0,93900.0,0
9,4.59,4.6,4.59,4.59,4.590588510834188,5684112600.0,123821.0,20231124.0,94000.0,0
10,4.59,4.59,4.59,4.59,4.59076800764619,5283514900.0,115090.0,20231124.0,94100.0,0
11,4.6,4.6,4.59,4.59,4.592981198051554,4912514900.0,106957.0,20231124.0,94200.0,0
12,4.59,4.59,4.59,4.59,4.590312197319518,2037869100.0,44395.0,20231124.0,94300.0,0
13,4.59,4.59,4.58,4.58,4.583714517229614,5373946900.0,117240.0,20231124.0,94400.0,0
14,4.58,4.59,4.58,4.58,4.5839598170302605,6513806900.0,142100.0,20231124.0,94500.0,0
15,4.59,4.59,4.58,4.58,4.580557953950811,2100827100.0,45864.0,20231124.0,94600.0,0
16,4.58,4.58,4.57,4.57,4.57743880928531,29428720300.0,642908.0,20231124.0,94700.0,0
17,4.57,4.58,4.57,4.58,4.58,3021884000.0,65980.0,20231124.0,94800.0,0
18,4.58,4.58,4.58,4.58,4.580468240771533,4132040400.0,90210.0,20231124.0,94900.0,0
