,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.6,30.7,30.6,30.7,30.64622840690979,6386674000.0,20840.0,20231124.0,93100.0,0
1,30.71,30.74,30.7,30.73,30.734063502599845,55561040000.0,180780.0,20231124.0,93200.0,0
2,30.75,30.77,30.66,30.66,30.733220893773904,35678810800.0,116092.0,20231124.0,93300.0,0
3,30.63,30.66,30.59,30.65,30.618623781676416,15707354000.0,51300.0,20231124.0,93400.0,0
4,30.65,30.66,30.59,30.6,30.617418300653597,9368930000.0,30600.0,20231124.0,93500.0,0
5,30.6,30.62,30.59,30.62,30.606460481099656,8906480000.0,29100.0,20231124.0,93600.0,0
6,30.6,30.61,30.59,30.6,30.602934407364785,5318790000.0,17380.0,20231124.0,93700.0,0
7,30.6,30.6,30.58,30.58,30.58855253116256,24048720000.0,78620.0,20231124.0,93800.0,0
8,30.58,30.66,30.58,30.63,30.617849650349648,10508046000.0,34320.0,20231124.0,93900.0,0
9,30.63,30.63,30.53,30.58,30.585929824561404,8716990000.0,28500.0,20231124.0,94000.0,0
10,30.58,30.61,30.54,30.59,30.57323943661972,6512100000.0,21300.0,20231124.0,94100.0,0
11,30.59,30.62,30.58,30.58,30.597056603773584,8108220000.0,26500.0,20231124.0,94200.0,0
12,30.62,30.63,30.58,30.63,30.60151724137931,4437220000.0,14500.0,20231124.0,94300.0,0
13,30.63,30.7,30.62,30.69,30.67646907216495,7141482000.0,23280.0,20231124.0,94400.0,0
14,30.69,30.72,30.69,30.71,30.704009900990098,6202210000.0,20200.0,20231124.0,94500.0,0
15,30.72,30.72,30.68,30.69,30.69425130890053,5862602000.0,19100.0,20231124.0,94600.0,0
16,30.69,30.69,30.66,30.66,30.670817694369973,4576086000.0,14920.0,20231124.0,94700.0,0
17,30.66,30.68,30.66,30.67,30.667398373983744,3772090000.0,12300.0,20231124.0,94800.0,0
18,30.65,30.71,30.65,30.71,30.683361097501223,10019958400.0,32656.0,20231124.0,94900.0,0
19,30.71,30.74,30.71,30.71,30.72723555555556,6913628000.0,22500.0,20231124.0,95000.0,0
20,30.73,30.73,30.68,30.7,30.704458874458872,7092730000.0,23100.0,20231124.0,95100.0,0
21,30.7,30.72,30.7,30.71,30.703801169590648,5250350000.0,17100.0,20231124.0,95200.0,0
22,30.71,30.71,30.66,30.68,30.6790350877193,3497410000.0,11400.0,20231124.0,95300.0,0
23,30.68,30.72,30.67,30.72,30.693100775193795,7918820000.0,25800.0,20231124.0,95400.0,0
24,30.72,30.72,30.69,30.69,30.708778877887788,9304760000.0,30300.0,20231124.0,95500.0,0
25,30.68,30.69,30.67,30.67,30.682408759124087,4203490000.0,13700.0,20231124.0,95600.0,0
26,30.69,30.69,30.66,30.66,30.671159420289857,2116310000.0,6900.0,20231124.0,95700.0,0
27,30.67,30.67,30.65,30.66,30.660353982300887,3464620000.0,11300.0,20231124.0,95800.0,0
28,30.65,30.67,30.65,30.66,30.658259259259257,8277730000.0,27000.0,20231124.0,95900.0,0
29,30.67,30.67,30.65,30.66,30.655444444444445,2758990000.0,9000.0,20231124.0,100000.0,0
30,30.65,30.66,30.59,30.62,30.626636771300447,6829740000.0,22300.0,20231124.0,100100.0,0
31,30.63,30.64,30.61,30.64,30.622634207240942,4905746000.0,16020.0,20231124.0,100200.0,0
32,30.64,30.65,30.62,30.63,30.63068259385665,5384874000.0,17580.0,20231124.0,100300.0,0
33,30.63,30.63,30.58,30.59,30.6065,9181950000.0,30000.0,20231124.0,100400.0,0
34,30.59,30.59,30.58,30.58,30.58441558441558,4710000000.0,15400.0,20231124.0,100500.0,0
35,30.59,30.59,30.56,30.58,30.576844919786097,3430722000.0,11220.0,20231124.0,100600.0,0
36,30.58,30.62,30.58,30.62,30.59639405204461,8230430000.0,26900.0,20231124.0,100700.0,0
37,30.62,30.64,30.6,30.64,30.621260891850334,11948416000.0,39020.0,20231124.0,100800.0,0
38,30.64,30.7,30.64,30.7,30.66941176470588,8342080000.0,27200.0,20231124.0,100900.0,0
39,30.69,30.72,30.69,30.71,30.703491891891893,5680146000.0,18500.0,20231124.0,101000.0,0
40,30.71,30.71,30.68,30.68,30.683625,4909380000.0,16000.0,20231124.0,101100.0,0
41,30.67,30.74,30.67,30.74,30.70608280254777,9641710000.0,31400.0,20231124.0,101200.0,0
42,30.74,30.74,30.72,30.73,30.724213483146062,5468910000.0,17800.0,20231124.0,101300.0,0
43,30.73,30.75,30.69,30.73,30.73322018348624,20099526000.0,65400.0,20231124.0,101400.0,0
44,30.72,30.72,30.65,30.66,30.67209150326797,4692830000.0,15300.0,20231124.0,101500.0,0
45,30.66,30.66,30.63,30.63,30.635570469798655,4564700000.0,14900.0,20231124.0,101600.0,0
46,30.63,30.63,30.6,30.6,30.603437164339415,8547540000.0,27930.0,20231124.0,101700.0,0
47,30.59,30.61,30.59,30.61,30.605013071895424,4682567000.0,15300.0,20231124.0,101800.0,0
48,30.61,30.63,30.6,30.63,30.61171717171717,3030560000.0,9900.0,20231124.0,101900.0,0
49,30.63,30.64,30.62,30.63,30.631587301587302,1929790000.0,6300.0,20231124.0,102000.0,0
50,30.62,30.62,30.59,30.59,30.608840206185565,11876230000.0,38800.0,20231124.0,102100.0,0
51,30.6,30.6,30.59,30.6,30.594583333333333,5874160000.0,19200.0,20231124.0,102200.0,0
52,30.59,30.59,30.58,30.59,30.58973992197659,7057053000.0,23070.0,20231124.0,102300.0,0
53,30.6,30.6,30.59,30.6,30.591249739637576,1468685900.0,4801.0,20231124.0,102400.0,0
54,30.59,30.62,30.59,30.62,30.602043010752688,2845990000.0,9300.0,20231124.0,102500.0,0
55,30.62,30.65,30.62,30.65,30.643964497041424,5178830000.0,16900.0,20231124.0,102600.0,0
56,30.64,30.65,30.61,30.63,30.63002450980392,12497050000.0,40800.0,20231124.0,102700.0,0
57,30.63,30.65,30.63,30.63,30.63460317460318,1929980000.0,6300.0,20231124.0,102800.0,0
58,30.63,30.64,30.62,30.62,30.62538461538461,1990650000.0,6500.0,20231124.0,102900.0,0
59,30.62,30.63,30.62,30.62,30.6275,490040000.0,1600.0,20231124.0,103000.0,0
60,30.62,30.65,30.62,30.65,30.63320895522388,4104850000.0,13400.0,20231124.0,103100.0,0
61,30.64,30.64,30.62,30.62,30.63661375661376,5790320000.0,18900.0,20231124.0,103200.0,0
62,30.62,30.65,30.62,30.63,30.64109375,3922060000.0,12800.0,20231124.0,103300.0,0
63,30.63,30.63,30.63,30.63,30.63,1102680000.0,3600.0,20231124.0,103400.0,0
64,30.63,30.64,30.62,30.62,30.63068965517241,1776580000.0,5800.0,20231124.0,103500.0,0
65,30.62,30.63,30.6,30.6,30.6101582278481,9672810000.0,31600.0,20231124.0,103600.0,0
66,30.6,30.62,30.6,30.62,30.60805555555556,6611340000.0,21600.0,20231124.0,103700.0,0
67,30.62,30.62,30.61,30.61,30.61353846153846,1989880000.0,6500.0,20231124.0,103800.0,0
68,30.61,30.62,30.61,30.61,30.61314606741573,2724570000.0,8900.0,20231124.0,103900.0,0
69,30.61,30.62,30.61,30.61,30.61495798319328,3643180000.0,11900.0,20231124.0,104000.0,0
70,30.61,30.62,30.61,30.62,30.616457142857143,5357880000.0,17500.0,20231124.0,104100.0,0
71,30.62,30.63,30.62,30.62,30.625362318840583,2113150000.0,6900.0,20231124.0,104200.0,0
72,30.63,30.63,30.6,30.6,30.61783439490446,4807000000.0,15700.0,20231124.0,104300.0,0
73,30.6,30.61,30.6,30.6,30.60054054054054,4528880000.0,14800.0,20231124.0,104400.0,0
74,30.61,30.62,30.61,30.61,30.61367521367521,3581800000.0,11700.0,20231124.0,104500.0,0
75,30.61,30.65,30.61,30.62,30.628000984736584,2488218800.0,8124.0,20231124.0,104600.0,0
76,30.62,30.64,30.62,30.62,30.62740740740741,1653880000.0,5400.0,20231124.0,104700.0,0
77,30.62,30.63,30.61,30.61,30.61628205128205,2388070000.0,7800.0,20231124.0,104800.0,0
78,30.61,30.62,30.61,30.61,30.615652173913045,3520800000.0,11500.0,20231124.0,104900.0,0
79,30.61,30.62,30.6,30.61,30.60872928176796,5540180000.0,18100.0,20231124.0,105000.0,0
80,30.62,30.62,30.61,30.61,30.610536672629696,3422258000.0,11180.0,20231124.0,105100.0,0
81,30.61,30.61,30.58,30.58,30.598200444334733,24790662000.0,81020.0,20231124.0,105200.0,0
82,30.58,30.59,30.58,30.59,30.5829763130793,5939214000.0,19420.0,20231124.0,105300.0,0
83,30.6,30.6,30.58,30.6,30.594245283018868,3242990000.0,10600.0,20231124.0,105400.0,0
84,30.6,30.6,30.58,30.58,30.58483050847457,3609010000.0,11800.0,20231124.0,105500.0,0
85,30.58,30.63,30.58,30.63,30.604476744186044,5263970000.0,17200.0,20231124.0,105600.0,0
86,30.63,30.63,30.61,30.61,30.61550314465409,1947146000.0,6360.0,20231124.0,105700.0,0
87,30.63,30.64,30.61,30.61,30.62307692307693,1990500000.0,6500.0,20231124.0,105800.0,0
88,30.63,30.64,30.62,30.64,30.62488,3828110000.0,12500.0,20231124.0,105900.0,0
89,30.64,30.65,30.63,30.64,30.64050420168067,2916976000.0,9520.0,20231124.0,110000.0,0
90,30.64,30.68,30.63,30.68,30.653158645276296,8598211000.0,28050.0,20231124.0,110100.0,0
91,30.68,30.72,30.68,30.72,30.68879751461988,16792910000.0,54720.0,20231124.0,110200.0,0
92,30.7,30.72,30.7,30.71,30.71149293880296,9133598000.0,29740.0,20231124.0,110300.0,0
93,30.71,30.72,30.7,30.72,30.71240506329114,2426280000.0,7900.0,20231124.0,110400.0,0
94,30.72,30.72,30.7,30.7,30.704323899371065,3905590000.0,12720.0,20231124.0,110500.0,0
95,30.71,30.72,30.7,30.72,30.714212860310425,5540844000.0,18040.0,20231124.0,110600.0,0
