,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.03,5.03,5.03,5.03,5.03,0.0,0.0,20231123.0,93000.0,0
1,5.04,5.05,5.03,5.04,5.0408333333333335,22078850000.0,438000.0,20231123.0,93100.0,0
2,5.04,5.05,5.03,5.05,5.038302387267905,13296080000.0,263900.0,20231123.0,93200.0,0
3,5.05,5.07,5.05,5.06,5.058198501872659,13505390000.0,267000.0,20231123.0,93300.0,0
4,5.07,5.07,5.05,5.05,5.057230941704035,9022100000.0,178400.0,20231123.0,93400.0,0
5,5.05,5.06,5.05,5.05,5.053661087866109,2415650000.0,47800.0,20231123.0,93500.0,0
6,5.05,5.06,5.04,5.05,5.050256924929747,12580190000.0,249100.0,20231123.0,93600.0,0
7,5.04,5.05,5.04,5.04,5.045616438356165,3314970000.0,65700.0,20231123.0,93700.0,0
8,5.05,5.05,5.04,5.05,5.040980041703902,16922570000.0,335700.0,20231123.0,93800.0,0
9,5.04,5.05,5.04,5.05,5.044650817236255,3395050000.0,67300.0,20231123.0,93900.0,0
10,5.05,5.05,5.04,5.05,5.047474012474012,4855670000.0,96200.0,20231123.0,94000.0,0
11,5.04,5.05,5.04,5.04,5.047836257309942,14674060000.0,290700.0,20231123.0,94100.0,0
12,5.04,5.08,5.04,5.07,5.070448483651092,51328150000.0,1012300.0,20231123.0,94200.0,0
13,5.08,5.08,5.07,5.07,5.077489932885905,7565460000.0,149000.0,20231123.0,94300.0,0
14,5.08,5.08,5.07,5.07,5.075741007194245,3527640000.0,69500.0,20231123.0,94400.0,0
15,5.07,5.08,5.06,5.07,5.070165572366543,17760790000.0,350300.0,20231123.0,94500.0,0
16,5.07,5.07,5.06,5.07,5.069128630705394,6108300000.0,120500.0,20231123.0,94600.0,0
17,5.06,5.08,5.06,5.08,5.070546058879392,10678570000.0,210600.0,20231123.0,94700.0,0
18,5.08,5.08,5.07,5.07,5.074952107279693,5298250000.0,104400.0,20231123.0,94800.0,0
19,5.07,5.08,5.07,5.08,5.078306122448979,4976740000.0,98000.0,20231123.0,94900.0,0
20,5.08,5.08,5.07,5.08,5.078297872340425,5489640000.0,108100.0,20231123.0,95000.0,0
21,5.08,5.1,5.07,5.1,5.0875807334428025,92950100000.0,1827000.0,20231123.0,95100.0,0
22,5.1,5.1,5.09,5.1,5.096360628618693,30807500000.0,604500.0,20231123.0,95200.0,0
23,5.1,5.1,5.09,5.1,5.09836542575952,11914880000.0,233700.0,20231123.0,95300.0,0
24,5.1,5.1,5.09,5.09,5.0954656084656085,9630430000.0,189000.0,20231123.0,95400.0,0
25,5.09,5.1,5.09,5.1,5.0969568151147095,7553690000.0,148200.0,20231123.0,95500.0,0
26,5.09,5.12,5.09,5.11,5.101351947604274,147990220000.0,2901000.0,20231123.0,95600.0,0
27,5.11,5.12,5.11,5.11,5.114723684210526,11661570000.0,228000.0,20231123.0,95700.0,0
28,5.12,5.12,5.1,5.11,5.1126846543001685,15159110000.0,296500.0,20231123.0,95800.0,0
29,5.1,5.11,5.09,5.09,5.099475285171103,13411620000.0,263000.0,20231123.0,95900.0,0
30,5.1,5.1,5.09,5.09,5.094184615384616,1655610000.0,32500.0,20231123.0,100000.0,0
31,5.09,5.1,5.09,5.09,5.098488918737408,7591650000.0,148900.0,20231123.0,100100.0,0
32,5.09,5.1,5.09,5.09,5.093541666666667,1711430000.0,33600.0,20231123.0,100200.0,0
33,5.09,5.09,5.08,5.09,5.090047203209818,21566530000.0,423700.0,20231123.0,100300.0,0
34,5.09,5.09,5.08,5.08,5.088056872037915,4294320000.0,84400.0,20231123.0,100400.0,0
35,5.08,5.09,5.08,5.08,5.08537037037037,2746100000.0,54000.0,20231123.0,100500.0,0
36,5.09,5.09,5.08,5.08,5.086784565916399,3163980000.0,62200.0,20231123.0,100600.0,0
37,5.09,5.09,5.08,5.09,5.084104979811575,3777490000.0,74300.0,20231123.0,100700.0,0
38,5.09,5.09,5.08,5.08,5.085673249551167,2832720000.0,55700.0,20231123.0,100800.0,0
39,5.09,5.09,5.08,5.08,5.080691489361702,1910340000.0,37600.0,20231123.0,100900.0,0
40,5.08,5.09,5.08,5.08,5.084048582995951,6278800000.0,123500.0,20231123.0,101000.0,0
41,5.09,5.09,5.08,5.09,5.085987124463519,4740140000.0,93200.0,20231123.0,101100.0,0
42,5.09,5.09,5.08,5.09,5.085524044389643,4124360000.0,81100.0,20231123.0,101200.0,0
43,5.09,5.09,5.08,5.09,5.085107176141659,5456320000.0,107300.0,20231123.0,101300.0,0
44,5.09,5.09,5.08,5.09,5.087001287001287,3952600000.0,77700.0,20231123.0,101400.0,0
45,5.09,5.09,5.08,5.09,5.088844169246646,9862180000.0,193800.0,20231123.0,101500.0,0
46,5.09,5.09,5.08,5.09,5.086350245499181,3107760000.0,61100.0,20231123.0,101600.0,0
47,5.09,5.09,5.08,5.08,5.0809108910891085,10263440000.0,202000.0,20231123.0,101700.0,0
48,5.08,5.09,5.07,5.08,5.0812854847348685,28460280000.0,560100.0,20231123.0,101800.0,0
49,5.08,5.08,5.08,5.08,5.079847198641766,2992030000.0,58900.0,20231123.0,101900.0,0
50,5.08,5.08,5.07,5.08,5.079596202792874,1476841800.0,29074.0,20231123.0,102000.0,0
51,5.08,5.08,5.07,5.08,5.078485576923077,2112650000.0,41600.0,20231123.0,102100.0,0
52,5.08,5.08,5.07,5.08,5.079448946515397,3134020000.0,61700.0,20231123.0,102200.0,0
53,5.08,5.09,5.07,5.08,5.0809970014992505,6778050000.0,133400.0,20231123.0,102300.0,0
54,5.08,5.09,5.08,5.08,5.0828189910979225,1712910000.0,33700.0,20231123.0,102400.0,0
55,5.08,5.09,5.07,5.09,5.081053089643168,11676260000.0,229800.0,20231123.0,102500.0,0
56,5.08,5.09,5.07,5.08,5.080893246187364,2332130000.0,45900.0,20231123.0,102600.0,0
