,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.34,9.34,9.34,9.34,9.34,0.0,0.0,20231123.0,93000.0,0
1,9.34,9.35,9.32,9.34,9.336262626262624,4621450000.0,49500.0,20231123.0,93100.0,0
2,9.34,9.34,9.33,9.33,9.338441176470589,3175070000.0,34000.0,20231123.0,93200.0,0
3,9.35,9.35,9.33,9.34,9.340599369085174,2960970000.0,31700.0,20231123.0,93300.0,0
4,9.34,9.35,9.34,9.34,9.340679611650485,3848360000.0,41200.0,20231123.0,93400.0,0
5,9.33,9.34,9.33,9.33,9.335906040268457,1391050000.0,14900.0,20231123.0,93500.0,0
6,9.33,9.34,9.33,9.33,9.331023890784982,2733990000.0,29300.0,20231123.0,93600.0,0
7,9.33,9.34,9.33,9.33,9.330695035460993,6578140000.0,70500.0,20231123.0,93700.0,0
8,9.33,9.33,9.32,9.32,9.326899810964084,4933930000.0,52900.0,20231123.0,93800.0,0
9,9.32,9.33,9.32,9.32,9.321935483870968,1155920000.0,12400.0,20231123.0,93900.0,0
10,9.32,9.33,9.32,9.32,9.322393162393162,4362880000.0,46800.0,20231123.0,94000.0,0
11,9.32,9.33,9.32,9.32,9.320395061728394,7549520000.0,81000.0,20231123.0,94100.0,0
12,9.32,9.32,9.32,9.32,9.32,3700040000.0,39700.0,20231123.0,94200.0,0
13,9.32,9.33,9.32,9.32,9.327263157894738,1772180000.0,19000.0,20231123.0,94300.0,0
14,9.32,9.33,9.31,9.31,9.315707317073173,11458320000.0,123000.0,20231123.0,94400.0,0
15,9.32,9.32,9.31,9.32,9.315833333333332,1676850000.0,18000.0,20231123.0,94500.0,0
16,9.31,9.32,9.31,9.31,9.313369565217393,1713660000.0,18400.0,20231123.0,94600.0,0
17,9.31,9.32,9.31,9.31,9.31179054054054,2756290000.0,29600.0,20231123.0,94700.0,0
18,9.32,9.33,9.31,9.32,9.319071257005604,11639520000.0,124900.0,20231123.0,94800.0,0
19,9.32,9.33,9.32,9.33,9.328870292887029,2229600000.0,23900.0,20231123.0,94900.0,0
20,9.33,9.34,9.32,9.33,9.331084905660378,1978190000.0,21200.0,20231123.0,95000.0,0
21,9.32,9.34,9.32,9.34,9.333262411347516,1315990000.0,14100.0,20231123.0,95100.0,0
