,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.65,7.65,7.65,7.65,7.65,0.0,0.0,20231123.0,93000.0,0
1,7.66,7.7,7.65,7.7,7.681910499139415,4463190000.0,58100.0,20231123.0,93100.0,0
2,7.69,7.72,7.69,7.7,7.706463768115943,2658730000.0,34500.0,20231123.0,93200.0,0
3,7.7,7.73,7.68,7.73,7.701821460775474,8541320000.0,110900.0,20231123.0,93300.0,0
4,7.72,7.73,7.7,7.7,7.713204747774481,2599350000.0,33700.0,20231123.0,93400.0,0
5,7.7,7.72,7.7,7.72,7.715422535211267,1095590000.0,14200.0,20231123.0,93500.0,0
6,7.71,7.71,7.68,7.7,7.698687089715536,3518300000.0,45700.0,20231123.0,93600.0,0
7,7.69,7.7,7.69,7.7,7.692788461538461,800050000.0,10400.0,20231123.0,93700.0,0
8,7.7,7.71,7.69,7.7,7.699552845528456,1894090000.0,24600.0,20231123.0,93800.0,0
9,7.71,7.72,7.7,7.71,7.713837535014005,2753840000.0,35700.0,20231123.0,93900.0,0
10,7.71,7.72,7.69,7.69,7.706578947368421,1757100000.0,22800.0,20231123.0,94000.0,0
11,7.7,7.71,7.7,7.7,7.706515151515152,508630000.0,6600.0,20231123.0,94100.0,0
12,7.71,7.71,7.7,7.71,7.706717557251909,2019160000.0,26200.0,20231123.0,94200.0,0
13,7.7,7.72,7.69,7.72,7.704408602150538,716510000.0,9300.0,20231123.0,94300.0,0
14,7.69,7.72,7.69,7.69,7.70857594936709,2435910000.0,31600.0,20231123.0,94400.0,0
15,7.69,7.72,7.69,7.72,7.706060606060606,254300000.0,3300.0,20231123.0,94500.0,0
16,7.72,7.72,7.7,7.7,7.714267515923567,1211140000.0,15700.0,20231123.0,94600.0,0
17,7.7,7.71,7.69,7.71,7.705755395683453,1071100000.0,13900.0,20231123.0,94700.0,0
18,7.71,7.73,7.71,7.72,7.7214782608695645,2663910000.0,34500.0,20231123.0,94800.0,0
19,7.72,7.73,7.71,7.73,7.728136882129278,2032500000.0,26300.0,20231123.0,94900.0,0
20,7.73,7.74,7.72,7.74,7.738110831234256,3072030000.0,39700.0,20231123.0,95000.0,0
21,7.74,7.74,7.72,7.73,7.725844748858447,1691960000.0,21900.0,20231123.0,95100.0,0
22,7.73,7.74,7.72,7.73,7.72859375,1483890000.0,19200.0,20231123.0,95200.0,0
23,7.73,7.74,7.72,7.73,7.737696335078534,1477900000.0,19100.0,20231123.0,95300.0,0
24,7.74,7.74,7.73,7.74,7.739651162790698,1331220000.0,17200.0,20231123.0,95400.0,0
25,7.73,7.75,7.73,7.74,7.738523206751054,1834030000.0,23700.0,20231123.0,95500.0,0
26,7.74,7.74,7.73,7.74,7.740714285714286,2059030000.0,26600.0,20231123.0,95600.0,0
27,7.73,7.74,7.73,7.74,7.741843971631206,1091600000.0,14100.0,20231123.0,95700.0,0
28,7.75,7.75,7.73,7.75,7.745491803278688,944950000.0,12200.0,20231123.0,95800.0,0
29,7.73,7.74,7.73,7.73,7.736585365853658,317200000.0,4100.0,20231123.0,95900.0,0
30,7.73,7.74,7.73,7.74,7.738333333333333,371440000.0,4800.0,20231123.0,100000.0,0
31,7.74,7.74,7.73,7.74,7.736153846153847,100570000.0,1300.0,20231123.0,100100.0,0
32,7.74,7.74,7.73,7.74,7.7354166666666675,185650000.0,2400.0,20231123.0,100200.0,0
33,7.74,7.74,7.73,7.74,7.739328859060403,1153160000.0,14900.0,20231123.0,100300.0,0
34,7.74,7.76,7.74,7.76,7.750252252252253,4301390000.0,55500.0,20231123.0,100400.0,0
35,7.76,7.76,7.75,7.75,7.750545454545454,1278840000.0,16500.0,20231123.0,100500.0,0
36,7.76,7.76,7.74,7.74,7.750258397932816,2999350000.0,38700.0,20231123.0,100600.0,0
37,7.74,7.76,7.74,7.75,7.752681388012618,2457600000.0,31700.0,20231123.0,100700.0,0
38,7.75,7.76,7.75,7.75,7.754724770642201,3381060000.0,43600.0,20231123.0,100800.0,0
39,7.75,7.76,7.74,7.75,7.748995549904641,12189170000.0,157300.0,20231123.0,100900.0,0
40,7.74,7.74,7.73,7.74,7.740507246376811,2136380000.0,27600.0,20231123.0,101000.0,0
41,7.74,7.75,7.74,7.75,7.741818181818182,596120000.0,7700.0,20231123.0,101100.0,0
42,7.75,7.75,7.73,7.74,7.740384615384616,1006250000.0,13000.0,20231123.0,101200.0,0
43,7.73,7.74,7.73,7.74,7.739574468085106,363760000.0,4700.0,20231123.0,101300.0,0
44,7.75,7.75,7.74,7.75,7.743636363636363,340720000.0,4400.0,20231123.0,101400.0,0
45,7.74,7.75,7.74,7.75,7.749047619047618,325460000.0,4200.0,20231123.0,101500.0,0
46,7.75,7.75,7.74,7.75,7.748285714285714,542380000.0,7000.0,20231123.0,101600.0,0
47,7.75,7.75,7.74,7.75,7.749553571428571,867950000.0,11200.0,20231123.0,101700.0,0
48,7.74,7.75,7.74,7.75,7.749022556390977,1030620000.0,13300.0,20231123.0,101800.0,0
49,7.74,7.75,7.74,7.75,7.749789473684211,736230000.0,9500.0,20231123.0,101900.0,0
50,7.75,7.76,7.75,7.76,7.752486772486771,1465220000.0,18900.0,20231123.0,102000.0,0
51,7.76,7.76,7.75,7.76,7.757878787878787,1280050000.0,16500.0,20231123.0,102100.0,0
52,7.76,7.76,7.75,7.76,7.757,2171960000.0,28000.0,20231123.0,102200.0,0
53,7.76,7.76,7.75,7.76,7.759907834101383,1683900000.0,21700.0,20231123.0,102300.0,0
54,7.76,7.76,7.75,7.76,7.759920634920634,977750000.0,12600.0,20231123.0,102400.0,0
55,7.76,7.76,7.75,7.76,7.759318181818182,682820000.0,8800.0,20231123.0,102500.0,0
56,7.76,7.76,7.75,7.75,7.750836734693877,3797910000.0,49000.0,20231123.0,102600.0,0
57,7.75,7.76,7.75,7.75,7.7584285714285715,543090000.0,7000.0,20231123.0,102700.0,0
58,7.75,7.76,7.75,7.76,7.759666666666667,1163950000.0,15000.0,20231123.0,102800.0,0
59,7.76,7.76,7.75,7.75,7.75987012987013,597510000.0,7700.0,20231123.0,102900.0,0
60,7.75,7.76,7.75,7.76,7.759913793103448,900150000.0,11600.0,20231123.0,103000.0,0
61,7.76,7.77,7.76,7.77,7.763108614232209,2072750000.0,26700.0,20231123.0,103100.0,0
62,7.77,7.77,7.76,7.76,7.759774774774775,1722670000.0,22200.0,20231123.0,103200.0,0
63,7.76,7.76,7.75,7.76,7.758857142857144,271560000.0,3500.0,20231123.0,103300.0,0
64,7.75,7.76,7.75,7.76,7.759722222222222,279350000.0,3600.0,20231123.0,103400.0,0
65,7.76,7.77,7.76,7.77,7.762989690721649,1506020000.0,19400.0,20231123.0,103500.0,0
66,7.77,7.77,7.76,7.77,7.764390243902438,318340000.0,4100.0,20231123.0,103600.0,0
67,7.77,7.77,7.76,7.76,7.765,62120000.0,800.0,20231123.0,103700.0,0
68,7.76,7.77,7.76,7.77,7.763076923076923,100920000.0,1300.0,20231123.0,103800.0,0
69,7.77,7.77,7.76,7.76,7.767241379310345,225250000.0,2900.0,20231123.0,103900.0,0
70,7.76,7.77,7.76,7.77,7.764642857142856,217410000.0,2800.0,20231123.0,104000.0,0
71,7.77,7.77,7.77,7.77,7.77,38850000.0,500.0,20231123.0,104100.0,0
72,7.77,7.77,7.77,7.77,7.77,800310000.0,10300.0,20231123.0,104200.0,0
73,7.77,7.77,7.77,7.77,7.77,62160000.0,800.0,20231123.0,104300.0,0
74,7.77,7.77,7.77,7.77,7.77,0.0,0.0,20231123.0,104400.0,0
75,7.77,7.77,7.76,7.76,7.764444444444444,419280000.0,5400.0,20231123.0,104500.0,0
76,7.76,7.77,7.76,7.76,7.760701754385965,442360000.0,5700.0,20231123.0,104600.0,0
77,7.76,7.76,7.76,7.76,7.76,178480000.0,2300.0,20231123.0,104700.0,0
78,7.76,7.77,7.76,7.77,7.760322580645161,240570000.0,3100.0,20231123.0,104800.0,0
79,7.76,7.77,7.76,7.77,7.760444444444444,349220000.0,4500.0,20231123.0,104900.0,0
80,7.76,7.76,7.75,7.75,7.757142857142856,108600000.0,1400.0,20231123.0,105000.0,0
81,7.75,7.77,7.75,7.76,7.760178571428571,434570000.0,5600.0,20231123.0,105100.0,0
82,7.76,7.77,7.75,7.75,7.760666666666667,698460000.0,9000.0,20231123.0,105200.0,0
83,7.75,7.77,7.75,7.77,7.753684210526316,294640000.0,3800.0,20231123.0,105300.0,0
84,7.77,7.77,7.76,7.76,7.760083333333333,931210000.0,12000.0,20231123.0,105400.0,0
85,7.76,7.76,7.75,7.76,7.7585,155170000.0,2000.0,20231123.0,105500.0,0
86,7.76,7.76,7.76,7.76,7.76,93120000.0,1200.0,20231123.0,105600.0,0
87,7.76,7.76,7.76,7.76,7.76,0.0,0.0,20231123.0,105700.0,0
88,7.76,7.76,7.76,7.76,7.76,38800000.0,500.0,20231123.0,105800.0,0
89,7.76,7.76,7.75,7.75,7.75,170500000.0,2200.0,20231123.0,105900.0,0
90,7.75,7.76,7.75,7.76,7.75875,62070000.0,800.0,20231123.0,110000.0,0
91,7.76,7.76,7.75,7.75,7.752857142857144,54270000.0,700.0,20231123.0,110100.0,0
92,7.75,7.75,7.75,7.75,7.750098039215687,790510000.0,10200.0,20231123.0,110200.0,0
93,7.75,7.75,7.75,7.75,7.75,54250000.0,700.0,20231123.0,110300.0,0
94,7.76,7.76,7.75,7.75,7.750172413793103,899020000.0,11600.0,20231123.0,110400.0,0
95,7.75,7.75,7.74,7.74,7.7475,61980000.0,800.0,20231123.0,110500.0,0
96,7.74,7.75,7.74,7.75,7.75,23250000.0,300.0,20231123.0,110600.0,0
97,7.75,7.75,7.74,7.74,7.74,15480000.0,200.0,20231123.0,110700.0,0
98,7.74,7.75,7.74,7.74,7.746666666666667,23240000.0,300.0,20231123.0,110800.0,0
99,7.75,7.75,7.75,7.75,7.75,131750000.0,1700.0,20231123.0,110900.0,0
100,7.75,7.75,7.74,7.75,7.742727272727272,85170000.0,1100.0,20231123.0,111000.0,0
101,7.75,7.75,7.74,7.74,7.749761904761906,650980000.0,8400.0,20231123.0,111100.0,0
102,7.74,7.75,7.74,7.75,7.749545454545454,170490000.0,2200.0,20231123.0,111200.0,0
103,7.75,7.75,7.75,7.75,7.75,100750000.0,1300.0,20231123.0,111300.0,0
104,7.75,7.75,7.75,7.75,7.75,7750000.0,100.0,20231123.0,111400.0,0
105,7.75,7.75,7.75,7.75,7.75,7750000.0,100.0,20231123.0,111500.0,0
106,7.75,7.75,7.75,7.75,7.75,46500000.0,600.0,20231123.0,111600.0,0
107,7.75,7.75,7.75,7.75,7.75,15500000.0,200.0,20231123.0,111700.0,0
108,7.75,7.75,7.75,7.75,7.75,38750000.0,500.0,20231123.0,111800.0,0
109,7.75,7.75,7.74,7.75,7.749375,123990000.0,1600.0,20231123.0,111900.0,0
110,7.75,7.75,7.75,7.75,7.75,294500000.0,3800.0,20231123.0,112000.0,0
111,7.75,7.75,7.75,7.75,7.75,139500000.0,1800.0,20231123.0,112100.0,0
112,7.75,7.75,7.75,7.75,7.75,15500000.0,200.0,20231123.0,112200.0,0
113,7.74,7.75,7.74,7.75,7.748333333333333,46490000.0,600.0,20231123.0,112300.0,0
114,7.74,7.75,7.74,7.74,7.740666666666667,116110000.0,1500.0,20231123.0,112400.0,0
115,7.74,7.75,7.74,7.74,7.742142857142856,216780000.0,2800.0,20231123.0,112500.0,0
116,7.74,7.75,7.74,7.75,7.75,15500000.0,200.0,20231123.0,112600.0,0
117,7.74,7.74,7.74,7.74,7.74,7740000.0,100.0,20231123.0,112700.0,0
118,7.75,7.75,7.74,7.74,7.7441666666666675,92930000.0,1200.0,20231123.0,112800.0,0
119,7.74,7.74,7.74,7.74,7.74,85140000.0,1100.0,20231123.0,112900.0,0
120,7.74,7.75,7.74,7.75,7.749743589743589,302240000.0,3900.0,20231123.0,113000.0,0
121,7.75,7.75,7.75,7.75,7.75,0.0,0.0,20231123.0,113100.0,0
