,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,4.43,4.44,4.43,4.43,4.430643776824034,1032340000.0,23300.0,20231123.0,102600.0,0
57,4.43,4.44,4.43,4.43,4.43000556792873,7956290000.0,179600.0,20231123.0,102700.0,0
58,4.43,4.43,4.42,4.42,4.425851703406813,2208500000.0,49900.0,20231123.0,102800.0,0
59,4.42,4.43,4.42,4.43,4.429714285714286,465120000.0,10500.0,20231123.0,102900.0,0
60,4.43,4.43,4.42,4.42,4.42134375,1414830000.0,32000.0,20231123.0,103000.0,0
61,4.42,4.43,4.42,4.43,4.420582524271845,455320000.0,10300.0,20231123.0,103100.0,0
62,4.42,4.43,4.42,4.43,4.429230769230769,633380000.0,14300.0,20231123.0,103200.0,0
63,4.42,4.43,4.42,4.43,4.4271232876712325,323180000.0,7300.0,20231123.0,103300.0,0
64,4.43,4.43,4.42,4.43,4.426363636363636,632970000.0,14300.0,20231123.0,103400.0,0
65,4.42,4.44,4.42,4.44,4.429847417840375,3774230000.0,85200.0,20231123.0,103500.0,0
66,4.43,4.44,4.43,4.43,4.430813953488372,381050000.0,8600.0,20231123.0,103600.0,0
67,4.43,4.44,4.43,4.43,4.430630498533724,3021690000.0,68200.0,20231123.0,103700.0,0
68,4.43,4.43,4.43,4.43,4.43,770820000.0,17400.0,20231123.0,103800.0,0
69,4.43,4.44,4.43,4.43,4.439770992366412,581610000.0,13100.0,20231123.0,103900.0,0
70,4.43,4.44,4.43,4.43,4.439512195121951,364040000.0,8200.0,20231123.0,104000.0,0
71,4.43,4.44,4.43,4.43,4.430321428571428,1240490000.0,28000.0,20231123.0,104100.0,0
72,4.44,4.44,4.43,4.44,4.439375,71030000.0,1600.0,20231123.0,104200.0,0
73,4.44,4.44,4.43,4.44,4.437894736842106,84320000.0,1900.0,20231123.0,104300.0,0
74,4.44,4.44,4.43,4.44,4.437857142857143,62130000.0,1400.0,20231123.0,104400.0,0
75,4.44,4.44,4.43,4.43,4.438,66570000.0,1500.0,20231123.0,104500.0,0
76,4.43,4.44,4.43,4.43,4.4322058823529416,301390000.0,6800.0,20231123.0,104600.0,0
77,4.43,4.44,4.43,4.43,4.430708661417323,562700000.0,12700.0,20231123.0,104700.0,0
78,4.43,4.44,4.42,4.42,4.428002038735984,4343870000.0,98100.0,20231123.0,104800.0,0
79,4.43,4.43,4.42,4.43,4.429936708860759,699930000.0,15800.0,20231123.0,104900.0,0
80,4.43,4.43,4.42,4.43,4.429425556858148,3778300000.0,85300.0,20231123.0,105000.0,0
81,4.43,4.44,4.43,4.43,4.430054644808743,1621400000.0,36600.0,20231123.0,105100.0,0
82,4.43,4.44,4.43,4.44,4.430061585835258,5754650000.0,129900.0,20231123.0,105200.0,0
83,4.44,4.44,4.43,4.43,4.430873493975904,1471050000.0,33200.0,20231123.0,105300.0,0
84,4.43,4.44,4.43,4.43,4.4328,221640000.0,5000.0,20231123.0,105400.0,0
85,4.43,4.44,4.43,4.43,4.439649122807017,253060000.0,5700.0,20231123.0,105500.0,0
86,4.43,4.44,4.43,4.44,4.439333333333334,66590000.0,1500.0,20231123.0,105600.0,0
87,4.43,4.44,4.43,4.44,4.432173913043479,407760000.0,9200.0,20231123.0,105700.0,0
88,4.44,4.44,4.43,4.44,4.432903225806451,137420000.0,3100.0,20231123.0,105800.0,0
89,4.44,4.44,4.43,4.43,4.435315315315315,492320000.0,11100.0,20231123.0,105900.0,0
90,4.44,4.44,4.43,4.43,4.430740072202166,4909260000.0,110800.0,20231123.0,110000.0,0
91,4.43,4.44,4.43,4.43,4.4338461538461535,115280000.0,2600.0,20231123.0,110100.0,0
92,4.43,4.44,4.43,4.43,4.4327572016460906,1077160000.0,24300.0,20231123.0,110200.0,0
93,4.43,4.44,4.43,4.43,4.430743243243243,1311500000.0,29600.0,20231123.0,110300.0,0
94,4.43,4.44,4.43,4.44,4.436190476190476,93160000.0,2100.0,20231123.0,110400.0,0
95,4.43,4.44,4.43,4.43,4.434038461538462,230570000.0,5200.0,20231123.0,110500.0,0
96,4.43,4.44,4.43,4.44,4.430597826086957,815230000.0,18400.0,20231123.0,110600.0,0
97,4.43,4.44,4.43,4.44,4.439344262295082,541600000.0,12200.0,20231123.0,110700.0,0
98,4.43,4.44,4.43,4.43,4.4307537688442205,881720000.0,19900.0,20231123.0,110800.0,0
99,4.43,4.44,4.43,4.44,4.431111111111111,358920000.0,8100.0,20231123.0,110900.0,0
100,4.44,4.44,4.43,4.43,4.431951219512195,363420000.0,8200.0,20231123.0,111000.0,0
101,4.43,4.44,4.43,4.43,4.430812182741117,872870000.0,19700.0,20231123.0,111100.0,0
102,4.43,4.44,4.43,4.44,4.4390909090909085,48830000.0,1100.0,20231123.0,111200.0,0
103,4.43,4.44,4.43,4.44,4.438681318681319,403920000.0,9100.0,20231123.0,111300.0,0
104,4.44,4.44,4.43,4.43,4.430123136746597,6835680000.0,154300.0,20231123.0,111400.0,0
105,4.43,4.44,4.43,4.43,4.430275229357799,1448700000.0,32700.0,20231123.0,111500.0,0
106,4.43,4.44,4.43,4.44,4.434117647058824,226140000.0,5100.0,20231123.0,111600.0,0
107,4.43,4.43,4.43,4.43,4.43,1718840000.0,38800.0,20231123.0,111700.0,0
108,4.43,4.44,4.43,4.43,4.430196078431373,225940000.0,5100.0,20231123.0,111800.0,0
109,4.44,4.44,4.43,4.43,4.430362694300518,855060000.0,19300.0,20231123.0,111900.0,0
110,4.44,4.44,4.43,4.44,4.4358,221790000.0,5000.0,20231123.0,112000.0,0
111,4.43,4.44,4.43,4.44,4.431627906976744,381120000.0,8600.0,20231123.0,112100.0,0
112,4.44,4.44,4.43,4.43,4.4310833333333335,531730000.0,12000.0,20231123.0,112200.0,0
113,4.44,4.44,4.43,4.43,4.430626865671642,1484260000.0,33500.0,20231123.0,112300.0,0
114,4.43,4.44,4.43,4.44,4.432666666666666,199470000.0,4500.0,20231123.0,112400.0,0
115,4.44,4.44,4.43,4.43,4.43088,1107720000.0,25000.0,20231123.0,112500.0,0
116,4.43,4.44,4.42,4.43,4.432105263157895,1178940000.0,26600.0,20231123.0,112600.0,0
117,4.43,4.43,4.43,4.43,4.429787234042553,208200000.0,4700.0,20231123.0,112700.0,0
118,4.43,4.43,4.42,4.43,4.429,44290000.0,1000.0,20231123.0,112800.0,0
119,4.43,4.43,4.42,4.43,4.420010881392819,4061990000.0,91900.0,20231123.0,112900.0,0
120,4.43,4.43,4.42,4.42,4.420592334494773,1268710000.0,28700.0,20231123.0,113000.0,0
121,4.42,4.42,4.42,4.42,4.42,0.0,0.0,20231123.0,113100.0,0
