,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,79.92,79.95,79.88,79.93,79.91694214876033,9669950000.0,12100.0,20231123.0,111700.0,0
108,79.93,79.93,79.8,79.85,79.85792857142857,11180110000.0,14000.0,20231123.0,111800.0,0
109,79.85,79.85,79.7,79.71,79.74077922077922,12280080000.0,15400.0,20231123.0,111900.0,0
110,79.73,79.85,79.73,79.85,79.74712121212121,21053240000.0,26400.0,20231123.0,112000.0,0
111,79.85,79.86,79.75,79.78,79.79008064516128,9893970000.0,12400.0,20231123.0,112100.0,0
112,79.77,79.78,79.68,79.68,79.72990881458966,26231140000.0,32900.0,20231123.0,112200.0,0
113,79.67,79.69,79.61,79.62,79.6590909090909,16648750000.0,20900.0,20231123.0,112300.0,0
114,79.65,79.65,79.61,79.63,79.61896825396825,10031990000.0,12600.0,20231123.0,112400.0,0
115,79.63,79.66,79.6,79.66,79.62626582278482,12580950000.0,15800.0,20231123.0,112500.0,0
116,79.66,79.76,79.66,79.76,79.72228346456693,10124730000.0,12700.0,20231123.0,112600.0,0
117,79.76,79.81,79.75,79.81,79.76838983050848,9412670000.0,11800.0,20231123.0,112700.0,0
118,79.79,79.82,79.74,79.77,79.77439024390245,6541500000.0,8200.0,20231123.0,112800.0,0
119,79.77,79.78,79.74,79.78,79.76767857142856,4466990000.0,5600.0,20231123.0,112900.0,0
120,79.78,79.92,79.78,79.92,79.85868181818182,17568910000.0,22000.0,20231123.0,113000.0,0
121,79.92,79.92,79.89,79.89,79.89,239670000.0,300.0,20231123.0,113100.0,0
