,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.61,12.61,12.61,12.61,12.61,0.0,0.0,20231123.0,93000.0,0
1,12.6,12.68,12.6,12.68,12.641384615384617,10681970000.0,84500.0,20231123.0,93100.0,0
2,12.68,12.68,12.65,12.66,12.671144278606963,2546900000.0,20100.0,20231123.0,93200.0,0
3,12.66,12.67,12.65,12.67,12.662230215827336,1760050000.0,13900.0,20231123.0,93300.0,0
4,12.67,12.67,12.64,12.66,12.650636363636364,1391570000.0,11000.0,20231123.0,93400.0,0
5,12.66,12.66,12.64,12.64,12.642206896551723,1833120000.0,14500.0,20231123.0,93500.0,0
6,12.63,12.64,12.62,12.63,12.62905376344086,5872510000.0,46500.0,20231123.0,93600.0,0
7,12.63,12.65,12.63,12.65,12.634573643410851,3259720000.0,25800.0,20231123.0,93700.0,0
8,12.65,12.65,12.62,12.63,12.619518987341772,4984710000.0,39500.0,20231123.0,93800.0,0
9,12.63,12.64,12.63,12.63,12.632222222222222,113690000.0,900.0,20231123.0,93900.0,0
10,12.63,12.63,12.62,12.62,12.623111111111111,568040000.0,4500.0,20231123.0,94000.0,0
11,12.62,12.62,12.61,12.61,12.617583333333332,1514110000.0,12000.0,20231123.0,94100.0,0
12,12.61,12.62,12.61,12.62,12.61041095890411,920560000.0,7300.0,20231123.0,94200.0,0
13,12.62,12.63,12.61,12.61,12.616964285714284,706550000.0,5600.0,20231123.0,94300.0,0
14,12.61,12.61,12.6,12.61,12.609036144578312,2093100000.0,16600.0,20231123.0,94400.0,0
15,12.61,12.61,12.6,12.6,12.60375,705810000.0,5600.0,20231123.0,94500.0,0
16,12.6,12.62,12.59,12.62,12.602537878787878,3327070000.0,26400.0,20231123.0,94600.0,0
17,12.62,12.62,12.61,12.61,12.610169491525424,1488000000.0,11800.0,20231123.0,94700.0,0
18,12.61,12.62,12.61,12.62,12.611666666666666,454020000.0,3600.0,20231123.0,94800.0,0
19,12.62,12.64,12.62,12.64,12.625496828752643,5971860000.0,47300.0,20231123.0,94900.0,0
20,12.64,12.65,12.64,12.64,12.644375,1011550000.0,8000.0,20231123.0,95000.0,0
21,12.64,12.66,12.63,12.66,12.639417475728155,5207440000.0,41200.0,20231123.0,95100.0,0
22,12.66,12.66,12.63,12.65,12.64,644640000.0,5100.0,20231123.0,95200.0,0
23,12.65,12.65,12.63,12.65,12.643762376237625,2554040000.0,20200.0,20231123.0,95300.0,0
24,12.65,12.65,12.64,12.65,12.648073394495412,1378640000.0,10900.0,20231123.0,95400.0,0
25,12.65,12.65,12.64,12.65,12.6472,316180000.0,2500.0,20231123.0,95500.0,0
26,12.65,12.65,12.64,12.65,12.648076923076925,986550000.0,7800.0,20231123.0,95600.0,0
27,12.65,12.66,12.64,12.66,12.650127461139896,2441474600.0,19300.0,20231123.0,95700.0,0
28,12.65,12.66,12.65,12.65,12.657692307692308,493650000.0,3900.0,20231123.0,95800.0,0
29,12.65,12.66,12.64,12.65,12.648320610687025,1656930000.0,13100.0,20231123.0,95900.0,0
30,12.64,12.65,12.64,12.64,12.647123287671231,923240000.0,7300.0,20231123.0,100000.0,0
31,12.64,12.66,12.64,12.66,12.648659217877094,2264110000.0,17900.0,20231123.0,100100.0,0
32,12.66,12.66,12.65,12.65,12.649646017699116,1429410000.0,11300.0,20231123.0,100200.0,0
33,12.65,12.66,12.63,12.63,12.6405,3033720000.0,24000.0,20231123.0,100300.0,0
34,12.65,12.65,12.63,12.63,12.645445544554455,1277190000.0,10100.0,20231123.0,100400.0,0
35,12.64,12.65,12.63,12.64,12.638837209302324,1086940000.0,8600.0,20231123.0,100500.0,0
