,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.04,2.04,2.04,2.04,2.04,0.0,0.0,20231123.0,93000.0,0
1,2.04,2.05,2.04,2.04,2.044385359116022,2960270000.0,144800.0,20231123.0,93100.0,0
2,2.04,2.05,2.04,2.04,2.04276740237691,2406380000.0,117800.0,20231123.0,93200.0,0
3,2.04,2.04,2.04,2.04,2.0421785651640065,11642460000.0,570100.0,20231123.0,93300.0,0
4,2.04,2.05,2.04,2.04,2.043876836948915,2920700000.0,142900.0,20231123.0,93400.0,0
5,2.04,2.05,2.04,2.05,2.0404950495049508,1648720000.0,80800.0,20231123.0,93500.0,0
6,2.04,2.05,2.04,2.04,2.04009019426457,8821350000.0,432400.0,20231123.0,93600.0,0
7,2.04,2.05,2.03,2.04,2.039671547944072,24653510000.0,1208700.0,20231123.0,93700.0,0
8,2.03,2.04,2.03,2.04,2.034490990990991,4516570000.0,222000.0,20231123.0,93800.0,0
9,2.04,2.04,2.03,2.04,2.0311461318051576,708870000.0,34900.0,20231123.0,93900.0,0
10,2.04,2.04,2.03,2.04,2.0380996884735203,1308460000.0,64200.0,20231123.0,94000.0,0
11,2.03,2.04,2.03,2.03,2.038286937901499,1903760000.0,93400.0,20231123.0,94100.0,0
12,2.04,2.04,2.03,2.03,2.0384615384615383,1484000000.0,72800.0,20231123.0,94200.0,0
13,2.04,2.04,2.03,2.04,2.039265006124949,9988320000.0,489800.0,20231123.0,94300.0,0
14,2.04,2.05,2.04,2.04,2.0414090431125134,1941380000.0,95100.0,20231123.0,94400.0,0
15,2.05,2.05,2.04,2.04,2.049617304492513,1231820000.0,60100.0,20231123.0,94500.0,0
16,2.04,2.05,2.04,2.04,2.041208053691275,608280000.0,29800.0,20231123.0,94600.0,0
17,2.05,2.05,2.04,2.04,2.041124497991968,1524720000.0,74700.0,20231123.0,94700.0,0
18,2.05,2.05,2.04,2.04,2.047490272373541,1052410000.0,51400.0,20231123.0,94800.0,0
19,2.04,2.05,2.04,2.04,2.047742331288344,1668910000.0,81500.0,20231123.0,94900.0,0
20,2.05,2.05,2.04,2.04,2.0487390029325514,2095860000.0,102300.0,20231123.0,95000.0,0
21,2.05,2.05,2.04,2.05,2.049088471849866,764310000.0,37300.0,20231123.0,95100.0,0
22,2.05,2.05,2.04,2.04,2.0482162162162165,757840000.0,37000.0,20231123.0,95200.0,0
23,2.05,2.05,2.04,2.04,2.0451390319258493,1985830000.0,97100.0,20231123.0,95300.0,0
24,2.05,2.05,2.04,2.04,2.048549107142857,917750000.0,44800.0,20231123.0,95400.0,0
25,2.04,2.05,2.04,2.05,2.042314702308627,6723300000.0,329200.0,20231123.0,95500.0,0
26,2.04,2.05,2.04,2.04,2.045466666666667,306820000.0,15000.0,20231123.0,95600.0,0
27,2.05,2.06,2.04,2.06,2.0501206649594166,94465460000.0,4607800.0,20231123.0,95700.0,0
28,2.06,2.06,2.05,2.05,2.056465829846583,14744860000.0,717000.0,20231123.0,95800.0,0
29,2.06,2.06,2.05,2.05,2.0596890491212254,4570450000.0,221900.0,20231123.0,95900.0,0
30,2.05,2.06,2.05,2.06,2.05901023890785,603290000.0,29300.0,20231123.0,100000.0,0
31,2.05,2.06,2.05,2.05,2.058268235294118,4373820000.0,212500.0,20231123.0,100100.0,0
