,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,26.06,26.06,26.03,26.06,26.05383177570093,5575520000.0,21400.0,20231123.0,102900.0,0
60,26.08,26.08,26.08,26.08,26.07925925925926,704140000.0,2700.0,20231123.0,103000.0,0
61,26.08,26.08,26.06,26.06,26.072616822429907,2789770000.0,10700.0,20231123.0,103100.0,0
62,26.06,26.06,26.03,26.04,26.03833333333333,781150000.0,3000.0,20231123.0,103200.0,0
63,26.04,26.05,26.03,26.03,26.04387096774193,807360000.0,3100.0,20231123.0,103300.0,0
64,26.03,26.05,26.03,26.05,26.039782608695653,1197830000.0,4600.0,20231123.0,103400.0,0
65,26.06,26.06,26.05,26.05,26.05703703703704,2110620000.0,8100.0,20231123.0,103500.0,0
66,26.05,26.05,26.02,26.03,26.04648854961832,3412090000.0,13100.0,20231123.0,103600.0,0
67,26.03,26.03,26.02,26.03,26.029166666666665,624700000.0,2400.0,20231123.0,103700.0,0
68,26.02,26.02,25.97,25.98,25.994817927170867,9280150000.0,35700.0,20231123.0,103800.0,0
69,25.98,25.98,25.96,25.97,25.96385714285714,1817470000.0,7000.0,20231123.0,103900.0,0
70,25.97,25.97,25.96,25.96,25.967819548872185,3453720000.0,13300.0,20231123.0,104000.0,0
71,25.96,25.97,25.95,25.96,25.959846153846154,3374780000.0,13000.0,20231123.0,104100.0,0
72,25.96,25.98,25.95,25.96,25.962407407407408,1401970000.0,5400.0,20231123.0,104200.0,0
73,25.98,25.98,25.97,25.98,25.97577777777778,2337820000.0,9000.0,20231123.0,104300.0,0
74,25.98,25.98,25.97,25.98,25.977818181818183,1428780000.0,5500.0,20231123.0,104400.0,0
75,25.99,26.01,25.98,26.0,25.99869822485207,4393780000.0,16900.0,20231123.0,104500.0,0
76,26.0,26.01,25.99,26.0,25.99297297297297,961740000.0,3700.0,20231123.0,104600.0,0
77,25.99,26.01,25.98,26.01,25.992178217821785,2625210000.0,10100.0,20231123.0,104700.0,0
78,26.01,26.01,25.99,26.0,25.99890909090909,1429940000.0,5500.0,20231123.0,104800.0,0
79,26.0,26.02,26.0,26.02,26.01317073170732,1066540000.0,4100.0,20231123.0,104900.0,0
80,26.02,26.03,26.01,26.01,26.02125,1457190000.0,5600.0,20231123.0,105000.0,0
81,26.03,26.05,26.0,26.05,26.01935483870968,2419800000.0,9300.0,20231123.0,105100.0,0
82,26.05,26.05,26.03,26.03,26.038848484848486,4296410000.0,16500.0,20231123.0,105200.0,0
83,26.03,26.05,26.02,26.04,26.03723404255319,1223750000.0,4700.0,20231123.0,105300.0,0
84,26.05,26.05,26.04,26.05,26.043142857142858,911510000.0,3500.0,20231123.0,105400.0,0
85,26.05,26.07,26.03,26.04,26.04730769230769,2031690000.0,7800.0,20231123.0,105500.0,0
86,26.04,26.04,26.03,26.03,26.034657534246573,1900530000.0,7300.0,20231123.0,105600.0,0
87,26.04,26.04,26.02,26.04,26.025535714285716,1457430000.0,5600.0,20231123.0,105700.0,0
88,26.04,26.06,26.02,26.02,26.025552147239264,8484330000.0,32600.0,20231123.0,105800.0,0
89,26.02,26.02,26.0,26.02,25.99497797356828,5900860000.0,22700.0,20231123.0,105900.0,0
90,26.02,26.03,26.02,26.02,26.024545454545457,286270000.0,1100.0,20231123.0,110000.0,0
91,26.02,26.03,26.02,26.02,26.021470588235296,884730000.0,3400.0,20231123.0,110100.0,0
92,26.02,26.03,26.02,26.02,26.0212,650530000.0,2500.0,20231123.0,110200.0,0
93,26.02,26.04,26.01,26.04,26.02568965517241,3018980000.0,11600.0,20231123.0,110300.0,0
94,26.05,26.05,26.04,26.04,26.044166666666666,1250120000.0,4800.0,20231123.0,110400.0,0
95,26.04,26.04,26.03,26.03,26.03192307692308,1353660000.0,5200.0,20231123.0,110500.0,0
96,26.03,26.04,26.03,26.03,26.032916666666665,624790000.0,2400.0,20231123.0,110600.0,0
97,26.03,26.03,26.02,26.02,26.025652173913045,598590000.0,2300.0,20231123.0,110700.0,0
98,26.02,26.05,26.01,26.01,26.02186813186813,2367990000.0,9100.0,20231123.0,110800.0,0
99,26.02,26.02,26.02,26.02,26.019795918367347,1274970000.0,4900.0,20231123.0,110900.0,0
100,26.02,26.02,26.02,26.02,26.02,442340000.0,1700.0,20231123.0,111000.0,0
101,26.01,26.02,26.01,26.02,26.01313725490196,2653340000.0,10200.0,20231123.0,111100.0,0
102,26.02,26.03,26.02,26.02,26.020869565217392,598480000.0,2300.0,20231123.0,111200.0,0
103,26.02,26.05,26.02,26.04,26.03112359550562,2316770000.0,8900.0,20231123.0,111300.0,0
104,26.04,26.04,26.03,26.03,26.035454545454545,286390000.0,1100.0,20231123.0,111400.0,0
105,26.03,26.03,26.01,26.01,26.025106382978723,1223180000.0,4700.0,20231123.0,111500.0,0
106,26.01,26.02,25.99,26.0,25.99314031180401,11670920000.0,44900.0,20231123.0,111600.0,0
107,26.0,26.0,25.99,26.0,25.993684210526315,493880000.0,1900.0,20231123.0,111700.0,0
108,26.0,26.01,25.99,26.01,26.00191489361702,1222090000.0,4700.0,20231123.0,111800.0,0
109,26.01,26.02,26.01,26.01,26.01107142857143,728310000.0,2800.0,20231123.0,111900.0,0
110,26.01,26.03,26.01,26.03,26.01742857142857,910610000.0,3500.0,20231123.0,112000.0,0
111,26.02,26.02,25.99,25.99,26.004545454545458,1430250000.0,5500.0,20231123.0,112100.0,0
112,26.0,26.0,25.98,25.99,25.9892,1299460000.0,5000.0,20231123.0,112200.0,0
113,25.99,25.99,25.99,25.99,25.99,675740000.0,2600.0,20231123.0,112300.0,0
114,25.99,25.99,25.98,25.98,25.98181818181818,571600000.0,2200.0,20231123.0,112400.0,0
115,25.98,25.99,25.97,25.99,25.98072463768116,1792670000.0,6900.0,20231123.0,112500.0,0
116,25.99,25.99,25.97,25.97,25.97636363636364,2000180000.0,7700.0,20231123.0,112600.0,0
117,25.97,25.98,25.96,25.97,25.96549295774648,3687100000.0,14200.0,20231123.0,112700.0,0
118,25.96,25.97,25.95,25.95,25.96142857142857,545190000.0,2100.0,20231123.0,112800.0,0
119,25.96,25.97,25.95,25.95,25.96210526315789,493280000.0,1900.0,20231123.0,112900.0,0
120,25.95,25.97,25.95,25.97,25.966388888888886,934790000.0,3600.0,20231123.0,113000.0,0
121,25.97,25.97,25.97,25.97,25.97,0.0,0.0,20231123.0,113100.0,0
