,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.4,32.4,32.4,32.4,32.4,0.0,0.0,20231123.0,93000.0,0
1,32.4,32.55,32.39,32.49,32.462974900637015,17887423800.0,55101.0,20231123.0,93100.0,0
2,32.49,32.53,32.46,32.53,32.48666666666667,3898400000.0,12000.0,20231123.0,93200.0,0
3,32.51,32.64,32.45,32.54,32.54292517006803,9567620000.0,29400.0,20231123.0,93300.0,0
4,32.54,32.54,32.42,32.45,32.47160583941606,4448610000.0,13700.0,20231123.0,93400.0,0
5,32.45,32.48,32.42,32.42,32.446769230769235,4218080000.0,13000.0,20231123.0,93500.0,0
6,32.47,32.47,32.35,32.37,32.40373197597342,19798356200.0,61099.0,20231123.0,93600.0,0
7,32.35,32.4,32.35,32.36,32.3696632996633,9613790000.0,29700.0,20231123.0,93700.0,0
8,32.35,32.36,32.33,32.34,32.34951219512195,6631650000.0,20500.0,20231123.0,93800.0,0
9,32.34,32.35,32.33,32.35,32.34191011235955,2878430000.0,8900.0,20231123.0,93900.0,0
10,32.35,32.39,32.35,32.39,32.378699186991874,3982580000.0,12300.0,20231123.0,94000.0,0
11,32.39,32.46,32.39,32.46,32.422357142857145,4539130000.0,14000.0,20231123.0,94100.0,0
12,32.47,32.51,32.46,32.5,32.48706161137441,6854770000.0,21100.0,20231123.0,94200.0,0
13,32.5,32.54,32.43,32.43,32.50747747747748,7216660000.0,22200.0,20231123.0,94300.0,0
14,32.42,32.42,32.38,32.41,32.4037,6480740000.0,20000.0,20231123.0,94400.0,0
15,32.41,32.42,32.39,32.42,32.38466666666667,1943080000.0,6000.0,20231123.0,94500.0,0
16,32.42,32.42,32.35,32.37,32.374875,5179980000.0,16000.0,20231123.0,94600.0,0
17,32.43,32.43,32.35,32.35,32.362,3883440000.0,12000.0,20231123.0,94700.0,0
18,32.36,32.37,32.33,32.33,32.34965616045845,11290030000.0,34900.0,20231123.0,94800.0,0
19,32.32,32.35,32.32,32.35,32.33541666666667,3880250000.0,12000.0,20231123.0,94900.0,0
20,32.35,32.4,32.34,32.4,32.385625,518170000.0,1600.0,20231123.0,95000.0,0
21,32.4,32.45,32.37,32.45,32.40578125,12443820000.0,38400.0,20231123.0,95100.0,0
22,32.44,32.44,32.4,32.41,32.41680751173709,6904780000.0,21300.0,20231123.0,95200.0,0
23,32.41,32.41,32.32,32.36,32.36723484848485,8544950000.0,26400.0,20231123.0,95300.0,0
24,32.35,32.36,32.32,32.35,32.33056451612903,4008990000.0,12400.0,20231123.0,95400.0,0
25,32.35,32.37,32.34,32.35,32.3547,3235470000.0,10000.0,20231123.0,95500.0,0
26,32.35,32.35,32.27,32.28,32.3009200968523,26680560000.0,82600.0,20231123.0,95600.0,0
27,32.28,32.33,32.27,32.33,32.29052631578947,4908160000.0,15200.0,20231123.0,95700.0,0
28,32.33,32.33,32.33,32.33,32.324642857142855,2715270000.0,8400.0,20231123.0,95800.0,0
29,32.33,32.33,32.26,32.26,32.28019801980198,13041200000.0,40400.0,20231123.0,95900.0,0
30,32.27,32.29,32.27,32.28,32.277232704402515,5132080000.0,15900.0,20231123.0,100000.0,0
31,32.27,32.31,32.27,32.31,32.28172413793103,8425530000.0,26100.0,20231123.0,100100.0,0
32,32.31,32.34,32.29,32.34,32.308322147651005,9627880000.0,29800.0,20231123.0,100200.0,0
33,32.34,32.38,32.34,32.36,32.36684210526316,614970000.0,1900.0,20231123.0,100300.0,0
34,32.38,32.38,32.34,32.34,32.35331460674157,5758890000.0,17800.0,20231123.0,100400.0,0
35,32.34,32.35,32.32,32.32,32.34338842975207,3913550000.0,12100.0,20231123.0,100500.0,0
36,32.32,32.36,32.32,32.35,32.34811965811966,3784730000.0,11700.0,20231123.0,100600.0,0
37,32.35,32.38,32.35,32.38,32.37653543307087,4111820000.0,12700.0,20231123.0,100700.0,0
38,32.38,32.4,32.38,32.38,32.39076433121019,5085350000.0,15700.0,20231123.0,100800.0,0
39,32.38,32.39,32.38,32.39,32.38260869565217,744800000.0,2300.0,20231123.0,100900.0,0
40,32.39,32.39,32.33,32.34,32.36588235294118,5502200000.0,17000.0,20231123.0,101000.0,0
41,32.34,32.34,32.33,32.33,32.33774193548387,3007410000.0,9300.0,20231123.0,101100.0,0
42,32.33,32.33,32.32,32.32,32.32462686567164,2165750000.0,6700.0,20231123.0,101200.0,0
43,32.32,32.32,32.31,32.31,32.31763636363637,5332410000.0,16500.0,20231123.0,101300.0,0
44,32.3,32.31,32.3,32.31,32.30989304812834,6041950000.0,18700.0,20231123.0,101400.0,0
45,32.31,32.33,32.3,32.33,32.31850931677018,5203280000.0,16100.0,20231123.0,101500.0,0
46,32.33,32.34,32.3,32.3,32.31038674033149,5848180000.0,18100.0,20231123.0,101600.0,0
47,32.3,32.33,32.29,32.33,32.30047619047619,4748170000.0,14700.0,20231123.0,101700.0,0
48,32.33,32.33,32.31,32.31,32.320759493670884,2553340000.0,7900.0,20231123.0,101800.0,0
49,32.33,32.34,32.31,32.32,32.32,2908800000.0,9000.0,20231123.0,101900.0,0
50,32.31,32.33,32.31,32.31,32.3168,4039600000.0,12500.0,20231123.0,102000.0,0
51,32.33,32.33,32.32,32.32,32.325,193950000.0,600.0,20231123.0,102100.0,0
52,32.32,32.35,32.32,32.35,32.33819672131148,1972630000.0,6100.0,20231123.0,102200.0,0
53,32.34,32.35,32.33,32.33,32.33772727272727,711430000.0,2200.0,20231123.0,102300.0,0
54,32.33,32.34,32.32,32.32,32.33216216216216,1196290000.0,3700.0,20231123.0,102400.0,0
55,32.32,32.32,32.3,32.3,32.30986027944112,16187240000.0,50100.0,20231123.0,102500.0,0
56,32.3,32.3,32.27,32.28,32.28333333333333,8716500000.0,27000.0,20231123.0,102600.0,0
57,32.28,32.28,32.24,32.24,32.25864864864865,4774280000.0,14800.0,20231123.0,102700.0,0
58,32.25,32.25,32.2,32.2,32.220820895522394,8635180000.0,26800.0,20231123.0,102800.0,0
59,32.21,32.22,32.2,32.22,32.20902298850575,5604370000.0,17400.0,20231123.0,102900.0,0
60,32.23,32.23,32.18,32.18,32.20419607843137,16424140000.0,51000.0,20231123.0,103000.0,0
61,32.21,32.22,32.2,32.21,32.209785714285715,4509370000.0,14000.0,20231123.0,103100.0,0
62,32.2,32.22,32.2,32.21,32.20725609756098,5281990000.0,16400.0,20231123.0,103200.0,0
63,32.21,32.22,32.19,32.19,32.19939597315436,4797710000.0,14900.0,20231123.0,103300.0,0
64,32.2,32.2,32.17,32.17,32.17751633986928,4923160000.0,15300.0,20231123.0,103400.0,0
65,32.17,32.24,32.17,32.21,32.19821198613175,3250409500.0,10095.0,20231123.0,103500.0,0
66,32.21,32.22,32.19,32.22,32.20286363636364,4959241000.0,15400.0,20231123.0,103600.0,0
67,32.19,32.22,32.19,32.21,32.20516129032258,3993440000.0,12400.0,20231123.0,103700.0,0
68,32.22,32.22,32.19,32.2,32.201791044776115,4315040000.0,13400.0,20231123.0,103800.0,0
69,32.2,32.2,32.12,32.12,32.16372654155496,11997070000.0,37300.0,20231123.0,103900.0,0
70,32.12,32.15,32.12,32.14,32.13085020242915,7936320000.0,24700.0,20231123.0,104000.0,0
71,32.13,32.14,32.11,32.13,32.12445595854923,6200020000.0,19300.0,20231123.0,104100.0,0
72,32.13,32.14,32.11,32.13,32.12635514018692,6875040000.0,21400.0,20231123.0,104200.0,0
73,32.15,32.15,32.12,32.12,32.12694656488549,4208630000.0,13100.0,20231123.0,104300.0,0
74,32.12,32.15,32.12,32.13,32.133146853146854,9190080000.0,28600.0,20231123.0,104400.0,0
75,32.13,32.16,32.13,32.16,32.139718309859155,4563840000.0,14200.0,20231123.0,104500.0,0
76,32.16,32.18,32.14,32.15,32.15681818181818,4244700000.0,13200.0,20231123.0,104600.0,0
77,32.15,32.16,32.14,32.15,32.15171875,2057710000.0,6400.0,20231123.0,104700.0,0
78,32.15,32.15,32.13,32.14,32.143,3857160000.0,12000.0,20231123.0,104800.0,0
79,32.15,32.18,32.13,32.18,32.15141843971631,4533350000.0,14100.0,20231123.0,104900.0,0
80,32.18,32.18,32.16,32.18,32.1663076923077,4181620000.0,13000.0,20231123.0,105000.0,0
81,32.15,32.19,32.15,32.19,32.177652203161784,3826566400.0,11892.0,20231123.0,105100.0,0
82,32.19,32.22,32.18,32.22,32.19670967741936,4990490000.0,15500.0,20231123.0,105200.0,0
83,32.22,32.23,32.21,32.21,32.22607142857142,4511650000.0,14000.0,20231123.0,105300.0,0
84,32.21,32.22,32.19,32.19,32.193724137931035,4668090000.0,14500.0,20231123.0,105400.0,0
85,32.19,32.2,32.18,32.18,32.188299319727896,4731680000.0,14700.0,20231123.0,105500.0,0
86,32.18,32.18,32.16,32.18,32.167759999999994,2573420800.0,8000.0,20231123.0,105600.0,0
87,32.16,32.17,32.16,32.17,32.16142857142857,2701560000.0,8400.0,20231123.0,105700.0,0
88,32.17,32.18,32.16,32.16,32.16689440993789,5178870000.0,16100.0,20231123.0,105800.0,0
89,32.18,32.18,32.14,32.14,32.15000377216145,6818372800.0,21208.0,20231123.0,105900.0,0
90,32.14,32.14,32.11,32.12,32.12297830374754,16286350000.0,50700.0,20231123.0,110000.0,0
91,32.12,32.13,32.1,32.12,32.10918918918919,9504320000.0,29600.0,20231123.0,110100.0,0
92,32.12,32.12,32.1,32.11,32.1094,3210940000.0,10000.0,20231123.0,110200.0,0
93,32.11,32.13,32.11,32.12,32.1145,2569160000.0,8000.0,20231123.0,110300.0,0
94,32.12,32.12,32.11,32.11,32.11303448275862,4656390000.0,14500.0,20231123.0,110400.0,0
95,32.11,32.12,32.11,32.12,32.11413223140496,3885810000.0,12100.0,20231123.0,110500.0,0
96,32.13,32.18,32.12,32.14,32.13408695652174,3695420000.0,11500.0,20231123.0,110600.0,0
97,32.14,32.21,32.14,32.18,32.196335877862595,4217720000.0,13100.0,20231123.0,110700.0,0
98,32.18,32.18,32.15,32.15,32.15548076923077,3344170000.0,10400.0,20231123.0,110800.0,0
99,32.16,32.2,32.15,32.18,32.158181818181816,1768700000.0,5500.0,20231123.0,110900.0,0
100,32.18,32.18,32.13,32.13,32.14054545454545,1767730000.0,5500.0,20231123.0,111000.0,0
101,32.13,32.17,32.12,32.17,32.12315068493151,2344990000.0,7300.0,20231123.0,111100.0,0
102,32.17,32.18,32.13,32.14,32.14297297297297,3567870000.0,11100.0,20231123.0,111200.0,0
103,32.16,32.16,32.12,32.12,32.13634146341463,2635180000.0,8200.0,20231123.0,111300.0,0
104,32.12,32.13,32.12,32.12,32.12051282051282,3758100000.0,11700.0,20231123.0,111400.0,0
105,32.12,32.13,32.1,32.13,32.11164556962025,5073640000.0,15800.0,20231123.0,111500.0,0
106,32.12,32.13,32.1,32.1,32.11075630252101,3821180000.0,11900.0,20231123.0,111600.0,0
107,32.14,32.14,32.1,32.12,32.1125,2183650000.0,6800.0,20231123.0,111700.0,0
108,32.12,32.12,32.1,32.1,32.10855172413793,4655740000.0,14500.0,20231123.0,111800.0,0
