,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.63,6.63,6.63,6.63,6.63,0.0,0.0,20231123.0,93000.0,0
1,6.63,6.65,6.62,6.64,6.633685951100803,12757506800.0,192314.0,20231123.0,93100.0,0
2,6.63,6.64,6.63,6.64,6.639115044247788,3751100000.0,56500.0,20231123.0,93200.0,0
3,6.64,6.64,6.62,6.63,6.629740858850119,6424020000.0,96897.0,20231123.0,93300.0,0
4,6.63,6.63,6.61,6.61,6.614709791758973,14929400000.0,225700.0,20231123.0,93400.0,0
5,6.63,6.63,6.62,6.62,6.624425133689839,4955070000.0,74800.0,20231123.0,93500.0,0
6,6.62,6.63,6.62,6.62,6.620543259557344,9871230000.0,149100.0,20231123.0,93600.0,0
7,6.62,6.62,6.61,6.61,6.614291060291061,15907370000.0,240500.0,20231123.0,93700.0,0
8,6.61,6.62,6.6,6.61,6.609345088161209,2623910000.0,39700.0,20231123.0,93800.0,0
9,6.61,6.61,6.6,6.61,6.602574850299401,3307890000.0,50100.0,20231123.0,93900.0,0
10,6.61,6.62,6.6,6.61,6.607744140625,6766330000.0,102400.0,20231123.0,94000.0,0
11,6.61,6.61,6.6,6.6,6.603870481822684,9469488000.0,143393.0,20231123.0,94100.0,0
12,6.61,6.61,6.59,6.6,6.59509762959249,16573942000.0,251307.0,20231123.0,94200.0,0
13,6.6,6.61,6.59,6.6,6.601251422070535,5802500000.0,87900.0,20231123.0,94300.0,0
14,6.59,6.61,6.59,6.6,6.602671052631579,5018030000.0,76000.0,20231123.0,94400.0,0
15,6.6,6.61,6.6,6.6,6.600897210844548,5076420000.0,76905.0,20231123.0,94500.0,0
16,6.6,6.61,6.6,6.61,6.607169811320754,700360000.0,10600.0,20231123.0,94600.0,0
17,6.6,6.61,6.6,6.61,6.60069825436409,2646880000.0,40100.0,20231123.0,94700.0,0
18,6.6,6.61,6.6,6.6,6.600764075067024,4924170000.0,74600.0,20231123.0,94800.0,0
19,6.61,6.61,6.6,6.6,6.600453686200377,3491640000.0,52900.0,20231123.0,94900.0,0
20,6.61,6.61,6.6,6.61,6.608247821878025,6826320000.0,103300.0,20231123.0,95000.0,0
21,6.6,6.61,6.6,6.61,6.601798478210745,4294800000.0,65055.0,20231123.0,95100.0,0
22,6.61,6.61,6.6,6.6,6.600060240963855,2191220000.0,33200.0,20231123.0,95200.0,0
23,6.61,6.61,6.6,6.6,6.604673913043478,1822890000.0,27600.0,20231123.0,95300.0,0
24,6.6,6.61,6.6,6.61,6.601521739130435,1822020000.0,27600.0,20231123.0,95400.0,0
25,6.61,6.61,6.6,6.6,6.606664127951256,8674550000.0,131300.0,20231123.0,95500.0,0
26,6.6,6.61,6.6,6.6,6.600062421972535,5286650000.0,80100.0,20231123.0,95600.0,0
27,6.6,6.61,6.6,6.6,6.60115037593985,8779530000.0,133000.0,20231123.0,95700.0,0
28,6.6,6.61,6.6,6.6,6.600134983127108,5867520000.0,88900.0,20231123.0,95800.0,0
29,6.6,6.61,6.6,6.6,6.600952380952382,1802060000.0,27300.0,20231123.0,95900.0,0
30,6.6,6.61,6.6,6.61,6.60743842364532,2682620000.0,40600.0,20231123.0,100000.0,0
31,6.61,6.61,6.6,6.6,6.600583657587548,3392700000.0,51400.0,20231123.0,100100.0,0
32,6.6,6.61,6.6,6.6,6.600126482213439,8349160000.0,126500.0,20231123.0,100200.0,0
33,6.6,6.6,6.59,6.6,6.596441717791411,4300880000.0,65200.0,20231123.0,100300.0,0
34,6.6,6.6,6.59,6.59,6.591916932907348,2063270000.0,31300.0,20231123.0,100400.0,0
