,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.97,5.97,5.97,5.97,5.97,0.0,0.0,20231123.0,93000.0,0
1,5.98,6.0,5.95,5.96,5.974858119444063,401749519700.0,6724001.0,20231123.0,93100.0,0
2,5.96,5.98,5.96,5.98,5.971614594478921,167432130000.0,2803800.0,20231123.0,93200.0,0
3,5.98,5.98,5.95,5.95,5.960439720097254,201021790000.0,3372600.0,20231123.0,93300.0,0
4,5.94,5.94,5.9,5.9,5.921293996183978,415233110000.0,7012540.0,20231123.0,93400.0,0
5,5.9,5.91,5.89,5.89,5.9042563448471785,399023814000.0,6758240.0,20231123.0,93500.0,0
6,5.89,5.94,5.89,5.93,5.911915743785554,317745016000.0,5374654.0,20231123.0,93600.0,0
7,5.93,5.93,5.9,5.9,5.917695697605742,130254400000.0,2201100.0,20231123.0,93700.0,0
8,5.9,5.91,5.89,5.9,5.90124220158048,127696980000.0,2163900.0,20231123.0,93800.0,0
9,5.89,5.9,5.89,5.9,5.89865817227176,260638110000.0,4418600.0,20231123.0,93900.0,0
10,5.9,5.91,5.9,5.9,5.902789080175146,135279825000.0,2291795.0,20231123.0,94000.0,0
11,5.9,5.92,5.9,5.91,5.9081896706050845,132012590000.0,2234400.0,20231123.0,94100.0,0
12,5.91,5.94,5.91,5.92,5.926114527925532,142606020000.0,2406400.0,20231123.0,94200.0,0
13,5.92,5.92,5.89,5.9,5.903571541878173,148864460000.0,2521600.0,20231123.0,94300.0,0
14,5.9,5.9,5.88,5.88,5.888417821362518,162819816800.0,2765086.0,20231123.0,94400.0,0
15,5.88,5.88,5.86,5.86,5.868819099118989,295595633200.0,5036714.0,20231123.0,94500.0,0
16,5.86,5.9,5.86,5.9,5.876018061183982,314095846800.0,5345386.0,20231123.0,94600.0,0
17,5.9,5.91,5.89,5.9,5.8972404594682,144228633000.0,2445697.0,20231123.0,94700.0,0
18,5.9,5.92,5.89,5.91,5.904835768811341,135368360000.0,2292500.0,20231123.0,94800.0,0
19,5.9,5.91,5.89,5.89,5.900761914449927,116014880000.0,1966100.0,20231123.0,94900.0,0
20,5.89,5.9,5.89,5.9,5.894675324675324,77615190000.0,1316700.0,20231123.0,95000.0,0
21,5.89,5.91,5.89,5.91,5.903740201567749,142345080000.0,2411100.0,20231123.0,95100.0,0
22,5.92,5.92,5.91,5.92,5.916547833844788,62139786100.0,1050271.0,20231123.0,95200.0,0
23,5.92,5.93,5.91,5.92,5.918850980070532,72168550000.0,1219300.0,20231123.0,95300.0,0
24,5.92,5.94,5.92,5.94,5.937337416591973,119233610000.0,2008200.0,20231123.0,95400.0,0
25,5.95,5.95,5.94,5.95,5.948731238494598,114426998200.0,1923553.0,20231123.0,95500.0,0
26,5.95,5.96,5.95,5.96,5.957615779345734,92879230000.0,1559000.0,20231123.0,95600.0,0
27,5.96,5.96,5.94,5.95,5.952506947413425,111383310000.0,1871200.0,20231123.0,95700.0,0
28,5.95,5.96,5.95,5.96,5.956805784050568,68795150000.0,1154900.0,20231123.0,95800.0,0
29,5.96,5.96,5.95,5.96,5.9566079059829065,66904620000.0,1123200.0,20231123.0,95900.0,0
30,5.96,5.96,5.95,5.96,5.9567650465150646,34666109000.0,581962.0,20231123.0,100000.0,0
31,5.95,5.98,5.95,5.98,5.967845993006237,165542080000.0,2773900.0,20231123.0,100100.0,0
32,5.98,6.01,5.98,5.99,5.995003070552524,341673210000.0,5699300.0,20231123.0,100200.0,0
33,5.99,6.0,5.99,6.0,5.995632595336308,284888478400.0,4751600.0,20231123.0,100300.0,0
34,6.0,6.04,6.0,6.03,6.019405294550673,398708311600.0,6623716.0,20231123.0,100400.0,0
35,6.03,6.05,6.03,6.04,6.0382631154687685,367047900000.0,6078700.0,20231123.0,100500.0,0
36,6.05,6.05,6.04,6.05,6.046963227723926,311291620000.0,5147900.0,20231123.0,100600.0,0
37,6.05,6.05,6.03,6.03,6.037979797411526,214649578000.0,3554990.0,20231123.0,100700.0,0
38,6.03,6.03,6.02,6.02,6.023857607480434,118537470000.0,1967800.0,20231123.0,100800.0,0
39,6.02,6.04,6.02,6.04,6.028459325789349,152363281000.0,2527400.0,20231123.0,100900.0,0
40,6.04,6.04,6.02,6.03,6.032068373131764,105338010000.0,1746300.0,20231123.0,101000.0,0
41,6.03,6.03,6.01,6.01,6.01649909543309,117394532000.0,1951210.0,20231123.0,101100.0,0
42,6.01,6.01,6.0,6.01,6.006022341745966,72582780000.0,1208500.0,20231123.0,101200.0,0
43,6.0,6.03,6.0,6.03,6.01196437993652,74060788000.0,1231890.0,20231123.0,101300.0,0
44,6.02,6.03,6.02,6.03,6.026523458960554,54847390000.0,910100.0,20231123.0,101400.0,0
45,6.03,6.03,6.02,6.03,6.023343320017754,54282370000.0,901200.0,20231123.0,101500.0,0
46,6.03,6.03,6.02,6.02,6.028292974864193,65473290000.0,1086100.0,20231123.0,101600.0,0
47,6.02,6.05,6.02,6.05,6.040169416440867,256332890900.0,4243803.0,20231123.0,101700.0,0
48,6.05,6.05,6.03,6.04,6.036050485236424,116930370000.0,1937200.0,20231123.0,101800.0,0
49,6.04,6.04,6.03,6.04,6.0412981713767575,159901080000.0,2646800.0,20231123.0,101900.0,0
50,6.04,6.05,6.04,6.05,6.048713515523332,97608090000.0,1613700.0,20231123.0,102000.0,0
51,6.05,6.06,6.05,6.05,6.048790126017736,116638820000.0,1928300.0,20231123.0,102100.0,0
52,6.05,6.06,6.05,6.05,6.051018304431599,62809570000.0,1038000.0,20231123.0,102200.0,0
53,6.05,6.05,6.04,6.04,6.04999992343677,79019654000.0,1306110.0,20231123.0,102300.0,0
54,6.04,6.05,6.03,6.03,6.038021737484427,87719776000.0,1452790.0,20231123.0,102400.0,0
55,6.03,6.04,6.03,6.04,6.036036060279871,44859820000.0,743200.0,20231123.0,102500.0,0
56,6.04,6.04,6.03,6.04,6.036628268991283,38779300000.0,642400.0,20231123.0,102600.0,0
57,6.04,6.04,6.03,6.04,6.036312398550737,33803892700.0,560009.0,20231123.0,102700.0,0
58,6.04,6.04,6.02,6.02,6.030431450685876,78691100000.0,1304900.0,20231123.0,102800.0,0
59,6.02,6.04,6.02,6.04,6.0293877771768525,111483380000.0,1849000.0,20231123.0,102900.0,0
60,6.03,6.04,6.03,6.03,6.033653548187171,19470600000.0,322700.0,20231123.0,103000.0,0
61,6.03,6.08,6.03,6.07,6.062791758364431,570260130000.0,9405900.0,20231123.0,103100.0,0
62,6.08,6.08,6.06,6.07,6.07628415456728,212597030000.0,3498800.0,20231123.0,103200.0,0
63,6.07,6.08,6.06,6.07,6.06997710189656,121939770000.0,2008900.0,20231123.0,103300.0,0
64,6.07,6.07,6.05,6.06,6.059967991662944,81409610000.0,1343400.0,20231123.0,103400.0,0
65,6.06,6.06,6.05,6.06,6.057607792570338,45568657500.0,752255.0,20231123.0,103500.0,0
66,6.06,6.06,6.03,6.04,6.046060358209107,119382182500.0,1974545.0,20231123.0,103600.0,0
67,6.04,6.05,6.04,6.04,6.039815892784622,44616120000.0,738700.0,20231123.0,103700.0,0
68,6.04,6.04,6.02,6.02,6.02926516915491,88039330000.0,1460200.0,20231123.0,103800.0,0
69,6.02,6.04,6.02,6.03,6.029421358672529,42513450000.0,705100.0,20231123.0,103900.0,0
70,6.04,6.04,6.02,6.03,6.0266713744146285,81076810000.0,1345300.0,20231123.0,104000.0,0
71,6.03,6.03,6.02,6.03,6.028667883211679,29733390000.0,493200.0,20231123.0,104100.0,0
72,6.02,6.03,6.01,6.02,6.019689958352615,91059850000.0,1512700.0,20231123.0,104200.0,0
73,6.02,6.02,6.01,6.02,6.016376108415593,35959880000.0,597700.0,20231123.0,104300.0,0
74,6.02,6.03,6.02,6.02,6.025318810982528,26553580000.0,440700.0,20231123.0,104400.0,0
75,6.03,6.04,6.03,6.04,6.032656536547027,23026650000.0,381700.0,20231123.0,104500.0,0
76,6.04,6.04,6.03,6.04,6.036735273243435,34023040000.0,563600.0,20231123.0,104600.0,0
77,6.04,6.04,6.03,6.03,6.032668251374239,40605890000.0,673100.0,20231123.0,104700.0,0
78,6.04,6.04,6.03,6.04,6.036593314295313,35935840000.0,595300.0,20231123.0,104800.0,0
79,6.03,6.05,6.03,6.05,6.039645115952213,17188830000.0,284600.0,20231123.0,104900.0,0
80,6.05,6.05,6.04,6.04,6.043891831614162,21679440000.0,358700.0,20231123.0,105000.0,0
81,6.05,6.05,6.04,6.04,6.042504366518877,44974360000.0,744300.0,20231123.0,105100.0,0
82,6.05,6.05,6.04,6.05,6.044247953216375,25839160000.0,427500.0,20231123.0,105200.0,0
83,6.05,6.05,6.04,6.04,6.04256207078711,11438570000.0,189300.0,20231123.0,105300.0,0
84,6.05,6.05,6.04,6.04,6.040973256601219,35690070000.0,590800.0,20231123.0,105400.0,0
85,6.04,6.04,6.03,6.04,6.038649789029536,10018120000.0,165900.0,20231123.0,105500.0,0
86,6.04,6.04,6.03,6.04,6.0387839628893305,18225050000.0,301800.0,20231123.0,105600.0,0
87,6.04,6.04,6.03,6.04,6.036035067873304,10671710000.0,176800.0,20231123.0,105700.0,0
88,6.04,6.04,6.03,6.04,6.039228453142642,16046230000.0,265700.0,20231123.0,105800.0,0
89,6.04,6.04,6.03,6.03,6.035720663265306,9464010000.0,156800.0,20231123.0,105900.0,0
90,6.04,6.04,6.03,6.03,6.037657957244655,12709270000.0,210500.0,20231123.0,110000.0,0
91,6.04,6.05,6.03,6.05,6.037793224985314,30835010000.0,510700.0,20231123.0,110100.0,0
92,6.04,6.05,6.04,6.05,6.048605487228004,31966880000.0,528500.0,20231123.0,110200.0,0
93,6.05,6.05,6.04,6.05,6.045944024877833,13609420000.0,225100.0,20231123.0,110300.0,0
94,6.04,6.05,6.04,6.05,6.0429819089207735,9686900000.0,160300.0,20231123.0,110400.0,0
95,6.05,6.05,6.04,6.04,6.044857142857143,8885940000.0,147000.0,20231123.0,110500.0,0
96,6.04,6.05,6.04,6.05,6.041830102622576,21194740000.0,350800.0,20231123.0,110600.0,0
97,6.04,6.05,6.03,6.03,6.034555314533622,55638600000.0,922000.0,20231123.0,110700.0,0
98,6.03,6.04,6.03,6.04,6.037798165137615,10529920000.0,174400.0,20231123.0,110800.0,0
99,6.04,6.04,6.03,6.04,6.030482210876084,74410120000.0,1233900.0,20231123.0,110900.0,0
100,6.03,6.04,6.03,6.04,6.0307935611409205,21355040000.0,354100.0,20231123.0,111000.0,0
101,6.03,6.04,6.03,6.03,6.031615620214395,15754580000.0,261200.0,20231123.0,111100.0,0
102,6.03,6.04,6.03,6.04,6.031734148204737,15791080000.0,261800.0,20231123.0,111200.0,0
103,6.04,6.05,6.03,6.05,6.0392670301598725,88821251600.0,1470729.0,20231123.0,111300.0,0
104,6.04,6.06,6.04,6.05,6.050702911586382,90815000000.0,1500900.0,20231123.0,111400.0,0
105,6.05,6.05,6.04,6.04,6.047803220035778,16903610000.0,279500.0,20231123.0,111500.0,0
106,6.05,6.06,6.04,6.06,6.048587559022788,29462670000.0,487100.0,20231123.0,111600.0,0
107,6.06,6.06,6.05,6.06,6.05275882704967,10114160000.0,167100.0,20231123.0,111700.0,0
108,6.05,6.06,6.05,6.06,6.055387811634349,17487960000.0,288800.0,20231123.0,111800.0,0
109,6.05,6.06,6.05,6.06,6.056309148264984,15358800000.0,253600.0,20231123.0,111900.0,0
110,6.05,6.06,6.05,6.05,6.052568886960295,27896290000.0,460900.0,20231123.0,112000.0,0
111,6.06,6.06,6.05,6.06,6.0548463356974,25612000000.0,423000.0,20231123.0,112100.0,0
112,6.06,6.06,6.05,6.06,6.053313106796116,19951720000.0,329600.0,20231123.0,112200.0,0
113,6.06,6.06,6.05,6.05,6.053206432556613,18444120000.0,304700.0,20231123.0,112300.0,0
114,6.06,6.06,6.05,6.05,6.056719151670952,18848510000.0,311200.0,20231123.0,112400.0,0
115,6.06,6.07,6.05,6.07,6.065646256217233,180489370000.0,2975600.0,20231123.0,112500.0,0
116,6.07,6.07,6.06,6.07,6.069212205270457,43759020000.0,721000.0,20231123.0,112600.0,0
117,6.07,6.07,6.06,6.06,6.068249097472924,26894480000.0,443200.0,20231123.0,112700.0,0
118,6.07,6.07,6.06,6.07,6.068137612448335,24958250000.0,411300.0,20231123.0,112800.0,0
119,6.07,6.07,6.06,6.06,6.067957639939486,16043680000.0,264400.0,20231123.0,112900.0,0
120,6.07,6.07,6.06,6.07,6.068383280757098,23084130000.0,380400.0,20231123.0,113000.0,0
121,6.06,6.06,6.06,6.06,6.0638,303190000.0,5000.0,20231123.0,113100.0,0
