,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.8,5.8,5.8,5.8,5.8,0.0,0.0,20231123.0,93000.0,0
1,5.8,5.81,5.79,5.79,5.800194384449243,13427450000.0,231500.0,20231123.0,93100.0,0
2,5.79,5.8,5.79,5.8,5.796398625429553,8433760000.0,145500.0,20231123.0,93200.0,0
3,5.8,5.81,5.8,5.8,5.801034482758621,4710440000.0,81200.0,20231123.0,93300.0,0
4,5.8,5.81,5.8,5.81,5.800334059549746,7987060000.0,137700.0,20231123.0,93400.0,0
5,5.81,5.81,5.8,5.8,5.806017470074409,7178560000.0,123640.0,20231123.0,93500.0,0
6,5.8,5.81,5.8,5.81,5.801176470588235,3944800000.0,68000.0,20231123.0,93600.0,0
7,5.81,5.81,5.8,5.8,5.800564225690277,9663740000.0,166600.0,20231123.0,93700.0,0
8,5.8,5.81,5.79,5.79,5.799495362793235,12756570000.0,219960.0,20231123.0,93800.0,0
9,5.79,5.8,5.79,5.79,5.791017441860465,1992110000.0,34400.0,20231123.0,93900.0,0
10,5.8,5.8,5.79,5.79,5.7902355072463765,6392420000.0,110400.0,20231123.0,94000.0,0
11,5.8,5.8,5.79,5.79,5.793919075144509,5011740000.0,86500.0,20231123.0,94100.0,0
12,5.79,5.8,5.79,5.79,5.790228310502283,6340300000.0,109500.0,20231123.0,94200.0,0
13,5.8,5.8,5.79,5.79,5.790120710059171,24463260000.0,422500.0,20231123.0,94300.0,0
14,5.78,5.79,5.78,5.78,5.7833194444444445,4163990000.0,72000.0,20231123.0,94400.0,0
15,5.78,5.79,5.78,5.79,5.780072669826224,18293930000.0,316500.0,20231123.0,94500.0,0
16,5.79,5.79,5.78,5.78,5.781073954983923,8989570000.0,155500.0,20231123.0,94600.0,0
17,5.78,5.78,5.77,5.78,5.776004765687054,29087960000.0,503600.0,20231123.0,94700.0,0
18,5.78,5.78,5.77,5.77,5.77575959933222,10379040000.0,179700.0,20231123.0,94800.0,0
19,5.78,5.79,5.78,5.79,5.778426512881514,7675252800.0,132826.0,20231123.0,94900.0,0
20,5.79,5.79,5.78,5.78,5.780345199568501,5358380000.0,92700.0,20231123.0,95000.0,0
21,5.78,5.79,5.78,5.78,5.781312217194571,1277670000.0,22100.0,20231123.0,95100.0,0
22,5.78,5.79,5.78,5.78,5.781218487394957,1375930000.0,23800.0,20231123.0,95200.0,0
23,5.78,5.79,5.78,5.79,5.785511811023622,734760000.0,12700.0,20231123.0,95300.0,0
24,5.79,5.79,5.78,5.79,5.780676691729323,2306490000.0,39900.0,20231123.0,95400.0,0
25,5.79,5.79,5.78,5.79,5.786686991869919,2847050000.0,49200.0,20231123.0,95500.0,0
26,5.78,5.79,5.78,5.78,5.781555733761026,7209600000.0,124700.0,20231123.0,95600.0,0
27,5.79,5.8,5.78,5.79,5.789635316698656,12065600000.0,208400.0,20231123.0,95700.0,0
28,5.8,5.8,5.79,5.8,5.792509025270758,3209050000.0,55400.0,20231123.0,95800.0,0
29,5.8,5.8,5.79,5.8,5.793603238866397,1431020000.0,24700.0,20231123.0,95900.0,0
30,5.79,5.8,5.79,5.79,5.791820837390458,5948200000.0,102700.0,20231123.0,100000.0,0
31,5.8,5.8,5.79,5.8,5.792044728434505,1812910000.0,31300.0,20231123.0,100100.0,0
32,5.79,5.8,5.79,5.79,5.790127272727273,3184570000.0,55000.0,20231123.0,100200.0,0
33,5.79,5.8,5.79,5.79,5.793190751445087,5011110000.0,86500.0,20231123.0,100300.0,0
34,5.8,5.8,5.79,5.8,5.794172932330826,1541250000.0,26600.0,20231123.0,100400.0,0
35,5.79,5.8,5.79,5.8,5.790704738760632,4765750000.0,82300.0,20231123.0,100500.0,0
36,5.79,5.79,5.79,5.79,5.797439446366782,1675460000.0,28900.0,20231123.0,100600.0,0
37,5.79,5.8,5.79,5.79,5.7915047879616965,4233590000.0,73100.0,20231123.0,100700.0,0
38,5.79,5.8,5.79,5.79,5.791966292134831,2061940000.0,35600.0,20231123.0,100800.0,0
39,5.79,5.8,5.79,5.79,5.79025462962963,2501390000.0,43200.0,20231123.0,100900.0,0
40,5.79,5.8,5.79,5.79,5.790850661625709,1225344000.0,21160.0,20231123.0,101000.0,0
41,5.79,5.8,5.79,5.79,5.794194831013916,2914480000.0,50300.0,20231123.0,101100.0,0
42,5.8,5.8,5.79,5.8,5.791436950146627,1974880000.0,34100.0,20231123.0,101200.0,0
43,5.8,5.8,5.78,5.78,5.790114447286926,8600636000.0,148540.0,20231123.0,101300.0,0
44,5.79,5.79,5.79,5.79,5.789955116696589,2580004000.0,44560.0,20231123.0,101400.0,0
45,5.79,5.79,5.79,5.79,5.79,2090190000.0,36100.0,20231123.0,101500.0,0
46,5.8,5.8,5.79,5.8,5.793279569892473,1077550000.0,18600.0,20231123.0,101600.0,0
47,5.8,5.8,5.79,5.8,5.796,1825740000.0,31500.0,20231123.0,101700.0,0
48,5.79,5.8,5.79,5.79,5.790128205128205,1806520000.0,31200.0,20231123.0,101800.0,0
49,5.79,5.8,5.79,5.8,5.791176470588235,1082950000.0,18700.0,20231123.0,101900.0,0
50,5.8,5.8,5.79,5.8,5.79524886877828,1280750000.0,22100.0,20231123.0,102000.0,0
51,5.8,5.8,5.79,5.8,5.791875,2409420000.0,41600.0,20231123.0,102100.0,0
52,5.79,5.8,5.79,5.79,5.790059355987535,1950960500.0,33695.0,20231123.0,102200.0,0
53,5.79,5.8,5.79,5.8,5.79844,1449610000.0,25000.0,20231123.0,102300.0,0
54,5.8,5.8,5.79,5.79,5.790444444444445,260570000.0,4500.0,20231123.0,102400.0,0
55,5.79,5.8,5.79,5.79,5.791090534979424,2814470000.0,48600.0,20231123.0,102500.0,0
56,5.79,5.8,5.79,5.8,5.790877034358047,6404710000.0,110600.0,20231123.0,102600.0,0
57,5.79,5.8,5.79,5.79,5.7900160000000005,3618760000.0,62500.0,20231123.0,102700.0,0
58,5.79,5.8,5.79,5.79,5.790018181818182,3184510000.0,55000.0,20231123.0,102800.0,0
59,5.79,5.79,5.79,5.79,5.79013698630137,845360000.0,14600.0,20231123.0,102900.0,0
60,5.79,5.8,5.79,5.79,5.7920321931589545,2878640000.0,49700.0,20231123.0,103000.0,0
61,5.79,5.8,5.79,5.79,5.794444444444444,312900000.0,5400.0,20231123.0,103100.0,0
62,5.79,5.79,5.79,5.79,5.79,3057120000.0,52800.0,20231123.0,103200.0,0
63,5.79,5.8,5.79,5.79,5.794690265486725,654800000.0,11300.0,20231123.0,103300.0,0
64,5.8,5.8,5.79,5.8,5.799264,3624540000.0,62500.0,20231123.0,103400.0,0
65,5.8,5.8,5.79,5.8,5.799814814814814,1565950000.0,27000.0,20231123.0,103500.0,0
66,5.8,5.81,5.8,5.81,5.800010642826734,27248450000.0,469800.0,20231123.0,103600.0,0
67,5.81,5.81,5.81,5.81,5.81,993510000.0,17100.0,20231123.0,103700.0,0
68,5.81,5.81,5.81,5.81,5.809477124183006,888850000.0,15300.0,20231123.0,103800.0,0
69,5.81,5.81,5.81,5.81,5.804104046242775,1004110000.0,17300.0,20231123.0,103900.0,0
70,5.81,5.81,5.8,5.8,5.802589395807645,470590000.0,8110.0,20231123.0,104000.0,0
71,5.8,5.81,5.8,5.8,5.807896825396825,1463590000.0,25200.0,20231123.0,104100.0,0
72,5.8,5.81,5.8,5.81,5.81,1336300000.0,23000.0,20231123.0,104200.0,0
73,5.81,5.81,5.8,5.81,5.809473684210526,772660000.0,13300.0,20231123.0,104300.0,0
74,5.81,5.81,5.8,5.81,5.809772727272727,1278150000.0,22000.0,20231123.0,104400.0,0
75,5.81,5.81,5.8,5.81,5.807364864864865,859490000.0,14800.0,20231123.0,104500.0,0
76,5.81,5.81,5.81,5.81,5.81,517090000.0,8900.0,20231123.0,104600.0,0
77,5.81,5.81,5.8,5.81,5.804365079365079,731350000.0,12600.0,20231123.0,104700.0,0
78,5.8,5.81,5.8,5.81,5.800051282051282,1131010000.0,19500.0,20231123.0,104800.0,0
79,5.81,5.81,5.8,5.81,5.809545454545455,127810000.0,2200.0,20231123.0,104900.0,0
80,5.81,5.81,5.8,5.8,5.801200527704485,4397310000.0,75800.0,20231123.0,105000.0,0
81,5.8,5.81,5.8,5.8,5.801088435374149,1705520000.0,29400.0,20231123.0,105100.0,0
82,5.8,5.81,5.8,5.8,5.801951219512195,713640000.0,12300.0,20231123.0,105200.0,0
83,5.81,5.81,5.8,5.81,5.803591549295775,9889320000.0,170400.0,20231123.0,105300.0,0
84,5.81,5.81,5.8,5.8,5.800594795539034,1560360000.0,26900.0,20231123.0,105400.0,0
85,5.8,5.81,5.8,5.81,5.809287410926365,2445710000.0,42100.0,20231123.0,105500.0,0
86,5.81,5.81,5.8,5.8,5.8052,145130000.0,2500.0,20231123.0,105600.0,0
87,5.8,5.81,5.8,5.8,5.80231046931408,1607240000.0,27700.0,20231123.0,105700.0,0
