,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.01,7.01,7.01,7.01,7.01,0.0,0.0,20231123.0,93000.0,0
1,7.01,7.03,7.01,7.02,7.019057416267942,14669830000.0,209000.0,20231123.0,93100.0,0
2,7.03,7.03,7.01,7.01,7.015686397984887,11140910000.0,158800.0,20231123.0,93200.0,0
3,7.02,7.03,7.01,7.03,7.021062717770034,20150450000.0,287000.0,20231123.0,93300.0,0
4,7.02,7.03,7.0,7.02,7.012479865143285,37439630000.0,533900.0,20231123.0,93400.0,0
5,7.02,7.02,7.01,7.02,7.016784182944259,7364115000.0,104950.0,20231123.0,93500.0,0
6,7.02,7.02,7.01,7.01,7.015487347703843,14971050000.0,213400.0,20231123.0,93600.0,0
7,7.01,7.01,6.99,7.0,7.001652370628712,37140265000.0,530450.0,20231123.0,93700.0,0
8,6.99,7.0,6.99,7.0,6.992980832782551,10580380000.0,151300.0,20231123.0,93800.0,0
9,6.99,7.0,6.99,6.99,6.998233276157804,4079970000.0,58300.0,20231123.0,93900.0,0
10,7.0,7.0,6.99,6.99,6.992862068965517,20279300000.0,290000.0,20231123.0,94000.0,0
11,7.0,7.0,6.99,6.99,6.990062111801242,11254000000.0,161000.0,20231123.0,94100.0,0
12,6.99,6.99,6.98,6.98,6.98980343980344,25603650000.0,366300.0,20231123.0,94200.0,0
13,6.98,7.0,6.98,6.99,6.990579078455791,22453740000.0,321200.0,20231123.0,94300.0,0
14,6.99,7.0,6.99,6.99,6.99025,6151420000.0,88000.0,20231123.0,94400.0,0
15,6.99,7.0,6.99,6.99,6.991183317167798,7207910000.0,103100.0,20231123.0,94500.0,0
16,7.0,7.0,6.99,6.99,6.990407960199004,7025360000.0,100500.0,20231123.0,94600.0,0
17,6.99,7.0,6.99,7.0,6.994631782945736,3609230000.0,51600.0,20231123.0,94700.0,0
18,7.0,7.0,6.99,7.0,6.994656964656965,3364430000.0,48100.0,20231123.0,94800.0,0
19,7.0,7.0,6.99,6.99,6.996659012629162,6094090000.0,87100.0,20231123.0,94900.0,0
20,6.99,7.0,6.99,6.99,6.996198923028191,22087000000.0,315700.0,20231123.0,95000.0,0
21,7.0,7.0,6.99,6.99,6.991812154696133,18982770000.0,271500.0,20231123.0,95100.0,0
22,6.99,7.0,6.99,6.99,6.99645474137931,6492710000.0,92800.0,20231123.0,95200.0,0
23,6.99,7.0,6.99,7.0,6.990848329048844,5438880000.0,77800.0,20231123.0,95300.0,0
24,6.99,7.0,6.99,6.99,6.993603896103895,2154030000.0,30800.0,20231123.0,95400.0,0
25,6.99,7.0,6.99,7.0,6.998978102189781,16300620000.0,232900.0,20231123.0,95500.0,0
26,7.0,7.0,6.99,7.0,6.993025114155251,6125890000.0,87600.0,20231123.0,95600.0,0
27,7.0,7.02,7.0,7.02,7.007524420263723,44693290000.0,637790.0,20231123.0,95700.0,0
28,7.02,7.02,7.01,7.02,7.0193428132206,18264330000.0,260200.0,20231123.0,95800.0,0
